time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.7809999999999993,0.5562222756592499,0.0,-0.15370530889478326,0.4065913081433334,-0.15370530889478326,-0.4065913081433334,0.44377772434075,0.0,1.0,0.11244455131851332
0.7819999999999988,0.5554092357144501,0.0,-0.15392376612764996,0.40644836370978327,-0.15392376612764996,-0.40644836370978327,0.4445907642855499,0.0,1.0,0.11081847142889333
0.7830000000000008,0.5545964832955997,0.0,-0.15414205363203332,0.4063037825450502,-0.15414205363203332,-0.4063037825450502,0.44540351670440004,0.0,1.0,0.10919296659113664
0.7839999999999994,0.5537840216742,0.0,-0.1543601712186333,0.4061575665490333,-0.1543601712186333,-0.4061575665490333,0.4462159783257998,0.0,1.0,0.10756804334832165
0.7849999999999989,0.5529718541180165,0.0,-0.15457811870113333,0.40600971762755006,-0.15457811870113333,-0.40600971762755006,0.4470281458819833,0.0,1.0,0.10594370823598163
0.7860000000000008,0.5521599838909667,0.0,-0.15479589589628334,0.4058602376932499,-0.15479589589628334,-0.4058602376932499,0.4478400161090334,0.0,1.0,0.10431996778200835
0.7869999999999995,0.5513484142532667,0.0,-0.15501350262355001,0.40570912866490005,-0.15501350262355001,-0.40570912866490005,0.4486515857467332,0.0,1.0,0.102696828506525
0.787999999999999,0.5505371484611331,0.0,-0.15523093870601665,0.4055563924680165,-0.15523093870601665,-0.4055563924680165,0.44946285153886684,0.0,1.0,0.10107429692220501
0.7890000000000009,0.5497261897669333,0.0,-0.15544820396921671,0.4054020310337666,-0.15544820396921671,-0.4054020310337666,0.4502738102330666,0.0,1.0,0.09945237953381333
0.7899999999999994,0.5489155414191834,0.0,-0.1556652982418833,0.4052460462999333,-0.1556652982418833,-0.4052460462999333,0.45108445858081664,0.0,1.0,0.09783108283831002
0.7909999999999991,0.5481052066626166,0.0,-0.15588222135566673,0.4050884402105668,-0.15588222135566673,-0.4050884402105668,0.4518947933373834,0.0,1.0,0.09621041332525168
0.792000000000001,0.5472951887379165,0.0,-0.1560989731454,0.40492921471560006,-0.1560989731454,-0.40492921471560006,0.4527048112620833,0.0,1.0,0.09459037747586832
0.7929999999999995,0.546485490882,0.0,-0.15631555344828338,0.40476837177076674,-0.15631555344828338,-0.40476837177076674,0.4535145091180002,0.0,1.0,0.09297098176408165
0.7939999999999993,0.5456761163278667,0.0,-0.15653196210505002,0.4046059133384498,-0.15653196210505002,-0.4046059133384498,0.4543238836721333,0.0,1.0,0.09135223265567
0.7950000000000012,0.5448670683043665,0.0,-0.1567481989590667,0.4044418413863999,-0.1567481989590667,-0.4044418413863999,0.45513293169563346,0.0,1.0,0.08973413660870998
0.7959999999999996,0.5440583500366667,0.0,-0.15696426385653336,0.4042761578883666,-0.15696426385653336,-0.4042761578883666,0.45594164996333325,0.0,1.0,0.08811670007331164
0.7969999999999993,0.5432499647458501,0.0,-0.15718015664673335,0.40410886482398356,-0.15718015664673335,-0.40410886482398356,0.45675003525415,0.0,1.0,0.086499929491705
0.7980000000000013,0.5424419156490335,0.0,-0.15739587718148335,0.4039399641785501,-0.15739587718148335,-0.4039399641785501,0.4575580843509666,0.0,1.0,0.08488383129816664
0.7989999999999996,0.5416342059595335,0.0,-0.1576114253158333,0.40376945794306673,-0.1576114253158333,-0.40376945794306673,0.4583657940404667,0.0,1.0,0.08326841191908169
0.7999999999999993,0.5408268388863667,0.0,-0.15782680090731666,0.4035973481141666,-0.15782680090731666,-0.4035973481141666,0.4591731611136332,0.0,1.0,0.08165367777274833
0.8010000000000002,0.5400198176348499,0.0,-0.15804200381673328,0.4034236366940833,-0.15804200381673328,-0.4034236366940833,0.4599801823651501,0.0,1.0,0.080039635269595
0.8019999999999997,0.5392131454060165,0.0,-0.15825703390698334,0.40324832569055,-0.15825703390698334,-0.40324832569055,0.4607868545939835,0.0,1.0,0.07842629081199333
0.8029999999999995,0.5384068253970332,0.0,-0.15847189104446668,0.4030714171166,-0.15847189104446668,-0.4030714171166,0.46159317460296667,0.0,1.0,0.07681365079419002
0.8040000000000003,0.5376008608012498,0.0,-0.15868657509800002,0.40289291299086666,-0.15868657509800002,-0.40289291299086666,0.4623991391987501,0.0,1.0,0.07520172160244999
0.8049999999999998,0.5367952548075167,0.0,-0.1589010859391167,0.4027128153370499,-0.1589010859391167,-0.4027128153370499,0.4632047451924834,0.0,1.0,0.07359050961497166
0.8059999999999995,0.5359900106008332,0.0,-0.15911542344226665,0.40253112618444997,-0.15911542344226665,-0.40253112618444997,0.4640099893991668,0.0,1.0,0.07198002120177667
0.8070000000000004,0.5351851313624001,0.0,-0.1593295874843333,0.4023478475672833,-0.1593295874843333,-0.4023478475672833,0.4648148686375999,0.0,1.0,0.07037026272480168
0.8079999999999999,0.5343806202688665,0.0,-0.1595435779452,0.4021629815251,-0.1595435779452,-0.4021629815251,0.46561937973113354,0.0,1.0,0.06876124053780168
0.8089999999999994,0.5335764804932333,0.0,-0.15975739470738334,0.40197653010223333,-0.15975739470738334,-0.40197653010223333,0.46642351950676664,0.0,1.0,0.067152960986435
0.8100000000000005,0.5327727152040334,0.0,-0.15997103765595,0.40178849534859995,-0.15997103765595,-0.40178849534859995,0.46722728479595005,0.0,1.0,0.06554543040809166
0.811,0.5319693275659834,0.0,-0.16018450667863332,0.40159887931846655,-0.16018450667863332,-0.40159887931846655,0.46803067243401675,0.0,1.0,0.06393865513199166
0.8119999999999995,0.5311663207395998,0.0,-0.16039780166586667,0.4014076840715,-0.16039780166586667,-0.4014076840715,0.46883367926040004,0.0,1.0,0.062332641479174986
0.8130000000000005,0.5303636978811499,0.0,-0.16061092251061668,0.40121491167178325,-0.16061092251061668,-0.40121491167178325,0.46963630211885005,0.0,1.0,0.060727395762305014
0.814,0.5295614621429664,0.0,-0.16082386910853336,0.4010205641885832,-0.16082386910853336,-0.4010205641885832,0.47043853785703343,0.0,1.0,0.05912292428590335
0.8149999999999995,0.5287596166730834,0.0,-0.16103664135786666,0.40082464369561677,-0.16103664135786666,-0.40082464369561677,0.47124038332691665,0.0,1.0,0.057519233346138315
0.8160000000000006,0.5279581646154333,0.0,-0.16124923915906672,0.40062715227151685,-0.16124923915906672,-0.40062715227151685,0.47204183538456673,0.0,1.0,0.055916329230911645
0.8170000000000001,0.5271571091098667,0.0,-0.16146166241576665,0.4004280919994167,-0.16146166241576665,-0.4004280919994167,0.4728428908901333,0.0,1.0,0.05431421821976815
0.8179999999999996,0.52635645329195,0.0,-0.16167391103354997,0.40022746496675,-0.16167391103354997,-0.40022746496675,0.4736435467080501,0.0,1.0,0.05271290658393635
0.8190000000000005,0.5255562002930834,0.0,-0.16188598492085007,0.40002527326598314,-0.16188598492085007,-0.40002527326598314,0.47444379970691664,0.0,1.0,0.05111240058626032
0.8200000000000002,0.5247563532405832,0.0,-0.1620978839885,0.39982151899348334,-0.1620978839885,-0.39982151899348334,0.47524364675941666,0.0,1.0,0.04951270648123651
0.8209999999999997,0.5239569152574834,0.0,-0.16230960814950005,0.3996162042504333,-0.16230960814950005,-0.3996162042504333,0.47604308474251666,0.0,1.0,0.04791383051494116
0.8220000000000006,0.52315788946255,0.0,-0.16252115731979996,0.39940933114206684,-0.16252115731979996,-0.39940933114206684,0.47684211053745,0.0,1.0,0.04631577892505868
0.8230000000000003,0.5223592789704167,0.0,-0.1627325314173166,0.39920090177815004,-0.1627325314173166,-0.39920090177815004,0.4776407210295834,0.0,1.0,0.04471855794081163
0.8239999999999998,0.5215610868915,0.0,-0.16294373036265,0.3989909182723833,-0.16294373036265,-0.3989909182723833,0.47843891310849995,0.0,1.0,0.04312217378302118
0.8250000000000007,0.5207633163320167,0.0,-0.16315475407875005,0.39877938274276675,-0.16315475407875005,-0.39877938274276675,0.4792366836679834,0.0,1.0,0.04152663266399983
0.8260000000000004,0.5199659703937667,0.0,-0.1633656024908,0.39856629731136667,-0.1633656024908,-0.39856629731136667,0.48003402960624997,0.0,1.0,0.03993194078761974
0.8269999999999987,0.5191690521746001,0.0,-0.1635762755264666,0.3983516641046167,-0.1635762755264666,-0.3983516641046167,0.48083094782539987,0.0,1.0,0.03833810434921467
0.8280000000000008,0.5183725647677999,0.0,-0.1637867731156,0.39813548525228337,-0.1637867731156,-0.39813548525228337,0.4816274352322001,0.0,1.0,0.03674512953563916
0.8290000000000005,0.5175765112625832,0.0,-0.16399709519029998,0.39791776288865,-0.16399709519029998,-0.39791776288865,0.48242348873741664,0.0,1.0,0.035153022525209666
0.8299999999999988,0.5167808947439,0.0,-0.16420724168528328,0.3976984991516667,-0.16420724168528328,-0.3976984991516667,0.48321910525609996,0.0,1.0,0.0335617894877025
0.8310000000000008,0.5159857182921667,0.0,-0.16441721253713334,0.39747769618328327,-0.16441721253713334,-0.39747769618328327,0.4840142817078332,0.0,1.0,0.031971436584306664
0.8320000000000006,0.5151909849838165,0.0,-0.16462700768488336,0.3972553561290167,-0.16462700768488336,-0.3972553561290167,0.4848090150161834,0.0,1.0,0.030381969967680833
0.832999999999999,0.5143966978909331,0.0,-0.1648366270696167,0.3970314811382833,-0.1648366270696167,-0.3970314811382833,0.4856033021090669,0.0,1.0,0.02879339578185775
0.834000000000001,0.5136028600810832,0.0,-0.16504607063468338,0.39680607336398344,-0.16504607063468338,-0.39680607336398344,0.4863971399189167,0.0,1.0,0.02720572016228734
0.8350000000000006,0.5128094746178833,0.0,-0.16525533832574998,0.39657913496300007,-0.16525533832574998,-0.39657913496300007,0.48719052538211677,0.0,1.0,0.025618949235788595
0.8359999999999991,0.5120165445602001,0.0,-0.1654644300902666,0.39635066809553327,-0.1654644300902666,-0.39635066809553327,0.4879834554397999,0.0,1.0,0.024033089120547326
0.8370000000000011,0.5112240729630833,0.0,-0.16567334587815002,0.39612067492523334,-0.16567334587815002,-0.39612067492523334,0.48877592703691675,0.0,1.0,0.022448145926099165
0.8380000000000005,0.51043206287665,0.0,-0.16588208564111664,0.39588915761954996,-0.16588208564111664,-0.39588915761954996,0.4895679371233499,0.0,1.0,0.020864125753322662
0.8389999999999992,0.5096405173472334,0.0,-0.16609064933318332,0.3956561183490998,-0.16609064933318332,-0.3956561183490998,0.4903594826527667,0.0,1.0,0.0192810346944248
0.8400000000000012,0.5088494394164834,0.0,-0.16629903691019995,0.3954215592879666,-0.16629903691019995,-0.3954215592879666,0.4911505605835166,0.0,1.0,0.017698878832914166
0.8410000000000006,0.5080588321217666,0.0,-0.16650724833009997,0.39518548261369996,-0.16650724833009997,-0.39518548261369996,0.4919411678782334,0.0,1.0,0.016117664243606084
0.8419999999999992,0.5072686984963,0.0,-0.1667152835529667,0.3949478905069166,-0.1667152835529667,-0.3949478905069166,0.49273130150370004,0.0,1.0,0.014537396992587378
0.8430000000000012,0.5064790415686334,0.0,-0.16692314254058332,0.39470878515171665,-0.16692314254058332,-0.39470878515171665,0.4935209584313665,0.0,1.0,0.012958083137213713
0.8440000000000007,0.50568986436305,0.0,-0.1671308252569,0.3944681687352501,-0.1671308252569,-0.3944681687352501,0.4943101356369501,0.0,1.0,0.011379728726122742
0.8449999999999993,0.5049011698995167,0.0,-0.16733833166761672,0.3942260434479332,-0.16733833166761672,-0.3942260434479332,0.4950988301004833,0.0,1.0,0.009802339799159
0.8459999999999986,0.50411296119375,0.0,-0.16754566174030003,0.3939824114831,-0.16754566174030003,-0.3939824114831,0.49588703880625,0.0,1.0,0.008225922387436232
0.8470000000000008,0.5033252412566168,0.0,-0.16775281544444998,0.3937372750374,-0.16775281544444998,-0.3937372750374,0.49667475874338324,0.0,1.0,0.0066504825132743806
0.8479999999999994,0.5025380130951501,0.0,-0.1679597927515166,0.3934906363104166,-0.1679597927515166,-0.3934906363104166,0.4974619869048499,0.0,1.0,0.005076026190186365
0.8489999999999988,0.5017512797114666,0.0,-0.1681665936346167,0.39324249750453344,-0.1681665936346167,-0.39324249750453344,0.49824872028853334,0.0,1.0,0.0035025594229003126
0.8500000000000009,0.5009650441037,0.0,-0.16837321806833336,0.39299286082551677,-0.16837321806833336,-0.39299286082551677,0.4990349558963,0.0,1.0,0.0019300882073201664
0.8509999999999993,0.5001793092652499,0.0,-0.16857966602965002,0.3927417284816668,-0.16857966602965002,-0.3927417284816668,0.49982069073475005,0.0,1.0,0.0003586185305132347
0.8519999999999989,0.4993940781853501,0.0,-0.16878593749664994,0.3924891026842166,-0.16878593749664994,-0.3924891026842166,0.50060592181465,0.0,1.0,-0.0012118436292644164
0.853000000000001,0.4986093538486499,0.0,-0.16899203244954997,0.3922349856472502,-0.16899203244954997,-0.3922349856472502,0.5013906461513501,0.0,1.0,-0.0027812923026394
0.8539999999999993,0.49782513923545024,0.0,-0.16919795086991665,0.3919793795877167,-0.16919795086991665,-0.3919793795877167,0.5021748607645498,0.0,1.0,-0.004349721529080699
0.854999999999999,0.4970414373215332,0.0,-0.16940369274119996,0.39172228672545006,-0.16940369274119996,-0.39172228672545006,0.5029585626784667,0.0,1.0,-0.005917125356939434
0.8560000000000011,0.4962582510782668,0.0,-0.16960925804808336,0.3914637092825334,-0.16960925804808336,-0.3914637092825334,0.5037417489217332,0.0,1.0,-0.0074834978434450165
0.8569999999999994,0.49547558347263343,0.0,-0.16981464677731659,0.39120364948408337,-0.16981464677731659,-0.39120364948408337,0.5045244165273666,0.0,1.0,-0.009048833054718552
0.8579999999999991,0.4946934374671166,0.0,-0.17001985891664997,0.39094210955796665,-0.17001985891664997,-0.39094210955796665,0.5053065625328834,0.0,1.0,-0.0106131250658052
0.8590000000000012,0.4939118160196833,0.0,-0.1702248944558,0.3906790917342333,-0.1702248944558,-0.3906790917342333,0.5060881839803167,0.0,1.0,-0.012176367960652652
0.8599999999999995,0.4931307220838833,0.0,-0.17042975338553332,0.39041459824606667,-0.17042975338553332,-0.39041459824606667,0.5068692779161167,0.0,1.0,-0.01373855583212288
0.8609999999999992,0.49235015860893344,0.0,-0.17063443569855,0.3901486313285332,-0.17063443569855,-0.3901486313285332,0.5076498413910665,0.0,1.0,-0.015299682782042098
0.8620000000000002,0.4915701285394333,0.0,-0.17083894138861672,0.3898811932199001,-0.17083894138861672,-0.3898811932199001,0.5084298714605666,0.0,1.0,-0.016859742921167254
0.8629999999999997,0.4907906348154498,0.0,-0.17104327045078332,0.3896122861604999,-0.17104327045078332,-0.3896122861604999,0.5092093651845502,0.0,1.0,-0.018418730369203933
0.8639999999999993,0.49001168037264986,0.0,-0.17124742288180006,0.38934191239301674,-0.17124742288180006,-0.38934191239301674,0.5099883196273501,0.0,1.0,-0.01997663925484067
0.8650000000000003,0.4892332681421168,0.0,-0.17145139867956663,0.3890700741630334,-0.17145139867956663,-0.3890700741630334,0.5107667318578832,0.0,1.0,-0.02153346371572329
0.8659999999999998,0.4884554010507501,0.0,-0.17165519784304992,0.3887967737181166,-0.17165519784304992,-0.3887967737181166,0.5115445989492499,0.0,1.0,-0.023089197898522443
0.8669999999999993,0.48767808202063334,0.0,-0.17185882037278333,0.38852201330838326,-0.17185882037278333,-0.38852201330838326,0.5123219179793667,0.0,1.0,-0.024643835958853
0.8680000000000004,0.4869013139692998,0.0,-0.17206226627048332,0.38824579518611674,-0.17206226627048332,-0.38824579518611674,0.5130986860307002,0.0,1.0,-0.026197372061368664
0.8689999999999999,0.48612509981013347,0.0,-0.17226553553868335,0.38796812160618327,-0.17226553553868335,-0.38796812160618327,0.5138749001898666,0.0,1.0,-0.027749800379735
0.8699999999999992,0.4853494424516834,0.0,-0.17246862818161665,0.38768899482558333,-0.17246862818161665,-0.38768899482558333,0.5146505575483167,0.0,1.0,-0.02930111509661582
0.8710000000000006,0.48457434479815004,0.0,-0.17267154420399997,0.38740841710341667,-0.17267154420399997,-0.38740841710341667,0.51542565520185,0.0,1.0,-0.030851310403743847
0.872,0.4837998097490832,0.0,-0.17287428361228338,0.38712639070140015,-0.17287428361228338,-0.38712639070140015,0.5162001902509167,0.0,1.0,-0.03240038050187159
0.8729999999999993,0.48302584019961675,0.0,-0.17307684641361668,0.38684291788324987,-0.17307684641361668,-0.38684291788324987,0.5169741598003833,0.0,1.0,-0.03394831960080543
0.8740000000000006,0.48225243904034987,0.0,-0.17327923261586664,0.38655800091473336,-0.17327923261586664,-0.38655800091473336,0.5177475609596668,0.0,1.0,-0.035495121919404175
0.875,0.4814796091571999,0.0,-0.17348144222851672,0.3862716420640834,-0.17348144222851672,-0.3862716420640834,0.5185203908428,0.0,1.0,-0.03704078168561065
0.8759999999999994,0.4807073534317166,0.0,-0.17368347526141661,0.3859838436016999,-0.17368347526141661,-0.3859838436016999,0.5192926465682833,0.0,1.0,-0.03858529313642818
0.8770000000000007,0.47993567474101667,0.0,-0.17388533172561677,0.38569460779978326,-0.17388533172561677,-0.38569460779978326,0.5200643252589834,0.0,1.0,-0.04012865051796582
0.878,0.47916457595731665,0.0,-0.17408701163313328,0.38540393693286673,-0.17408701163313328,-0.38540393693286673,0.5208354240426833,0.0,1.0,-0.04167084808540468
0.8789999999999994,0.47839405994843337,0.0,-0.1742885149962,0.38511183327775,-0.1742885149962,-0.38511183327775,0.5216059400515666,0.0,1.0,-0.04321188010304666
0.8800000000000008,0.4776241295779501,0.0,-0.17448984182855004,0.38481829911309995,-0.17448984182855004,-0.38481829911309995,0.5223758704220499,0.0,1.0,-0.044751740844286
0.8810000000000001,0.4768547877041999,0.0,-0.17469099214436667,0.38452333671953337,-0.17469099214436667,-0.38452333671953337,0.5231452122958,0.0,1.0,-0.04629042459164032
0.8819999999999996,0.47608603718163334,0.0,-0.17489196595856665,0.3842269483800498,-0.17489196595856665,-0.3842269483800498,0.5239139628183668,0.0,1.0,-0.047827925636774654
0.8830000000000007,0.4753178808597834,0.0,-0.17509276328663329,0.38392913637965004,-0.17509276328663329,-0.38392913637965004,0.5246821191402168,0.0,1.0,-0.049364238280468035
0.8840000000000002,0.4745503215836167,0.0,-0.1752933841447666,0.3836299030050833,-0.1752933841447666,-0.3836299030050833,0.5254496784163832,0.0,1.0,-0.05089935683264216
0.8849999999999997,0.47378336219378336,0.0,-0.17549382854991669,0.38332925054523326,-0.17549382854991669,-0.38332925054523326,0.5262166378062167,0.0,1.0,-0.05243327561238617
0.8860000000000008,0.4730170055260167,0.0,-0.17569409651934995,0.3830271812912,-0.17569409651934995,-0.3830271812912,0.5269829944739833,0.0,1.0,-0.053965988947941836
0.8870000000000003,0.47225125441168336,0.0,-0.17589418807108334,0.38272369753596674,-0.17589418807108334,-0.38272369753596674,0.5277487455883167,0.0,1.0,-0.05549749117672031
0.8879999999999998,0.4714861116773834,0.0,-0.17609410322336663,0.38241880157424996,-0.17609410322336663,-0.38241880157424996,0.5285138883226332,0.0,1.0,-0.05702777664528999
0.8890000000000009,0.4707215801452501,0.0,-0.1762938419951166,0.3821124957030835,-0.1762938419951166,-0.3821124957030835,0.5292784198547665,0.0,1.0,-0.058556839709426996
0.8900000000000005,0.46995766263303346,0.0,-0.17649340440548336,0.38180478222133324,-0.17649340440548336,-0.38180478222133324,0.5300423373669667,0.0,1.0,-0.06008467473410166
0.8909999999999988,0.46919436195331665,0.0,-0.17669279047425004,0.3814956634298667,-0.17669279047425004,-0.3814956634298667,0.5308056380466833,0.0,1.0,-0.061611276093465
0.892000000000001,0.4684316809145664,0.0,-0.17689200022116666,0.38118514163145006,-0.17689200022116666,-0.38118514163145006,0.5315683190854336,0.0,1.0,-0.06313663817086165
0.8930000000000006,0.4676696223205333,0.0,-0.1770910336665333,0.38087321913083333,-0.1770910336665333,-0.38087321913083333,0.5323303776794668,0.0,1.0,-0.06466075535891001
0.8939999999999988,0.46690818897025005,0.0,-0.17728989083079996,0.38055989823469993,-0.17728989083079996,-0.38055989823469993,0.5330918110297501,0.0,1.0,-0.06618362205939664
0.8950000000000011,0.4661473836583333,0.0,-0.1774885717348167,0.38024518125171675,-0.1774885717348167,-0.38024518125171675,0.5338526163416499,0.0,1.0,-0.06770523268332002
0.8960000000000007,0.46538720917455006,0.0,-0.17768707639918332,0.37992907049235014,-0.17768707639918332,-0.37992907049235014,0.53461279082545,0.0,1.0,-0.06922558165102168
0.8969999999999989,0.46462766830406665,0.0,-0.17788540484501666,0.3796115682692834,-0.17788540484501666,-0.3796115682692834,0.5353723316959333,0.0,1.0,-0.07074466339197834
0.8980000000000012,0.46386876382755005,0.0,-0.17808355709334997,0.3792926768968999,-0.17808355709334997,-0.3792926768968999,0.5361312361724501,0.0,1.0,-0.07226247234498336
0.8990000000000008,0.4631104985209999,0.0,-0.17828153316548342,0.3789723986915165,-0.17828153316548342,-0.3789723986915165,0.5368895014790002,0.0,1.0,-0.07377900295801668
0.899999999999999,0.4623528751557,0.0,-0.1784793330824167,0.37865073597163323,-0.1784793330824167,-0.37865073597163323,0.5376471248443,0.0,1.0,-0.07529424968849499
0.9010000000000014,0.4615958964985667,0.0,-0.17867695686534998,0.3783276910573834,-0.17867695686534998,-0.3783276910573834,0.5384041035014333,0.0,1.0,-0.07680820700288668
0.9020000000000006,0.4608395653114832,0.0,-0.1788744045351833,0.37800326627100006,-0.1788744045351833,-0.37800326627100006,0.5391604346885169,0.0,1.0,-0.07832086937710667
0.9029999999999991,0.4600838843518499,0.0,-0.17907167611305003,0.37767746393664997,-0.17907167611305003,-0.37767746393664997,0.5399161156481501,0.0,1.0,-0.07983223129632999
0.9040000000000015,0.4593288563725334,0.0,-0.17926877161961668,0.37735028638038337,-0.17926877161961668,-0.37735028638038337,0.5406711436274667,0.0,1.0,-0.08134228725495833
0.9050000000000007,0.4585744841215334,0.0,-0.17946569107553334,0.3770217359303668,-0.17946569107553334,-0.3770217359303668,0.5414255158784665,0.0,1.0,-0.08285103175684168
0.9059999999999993,0.45782077034251684,0.0,-0.17966243450138333,0.3766918149164332,-0.17966243450138333,-0.3766918149164332,0.5421792296574832,0.0,1.0,-0.08435845931500834
0.9069999999999986,0.4570677177740667,0.0,-0.17985900191711668,0.37636052567073347,-0.17985900191711668,-0.37636052567073347,0.5429322822259333,0.0,1.0,-0.0858645644518517
0.9080000000000008,0.4563153291504332,0.0,-0.18005539334245,0.37602787052703324,-0.18005539334245,-0.37602787052703324,0.5436846708495666,0.0,1.0,-0.0873693416991683
0.9089999999999994,0.4555636072010333,0.0,-0.18025160879703334,0.3756938518213167,-0.18025160879703334,-0.3756938518213167,0.5444363927989666,0.0,1.0,-0.08887278559799668
0.9099999999999986,0.4548125546506664,0.0,-0.18044764829988327,0.3753584718914833,-0.18044764829988327,-0.3753584718914833,0.5451874453493335,0.0,1.0,-0.09037489069878665
0.9110000000000009,0.4540621742193501,0.0,-0.18064351186974995,0.37502173307735,-0.18064351186974995,-0.37502173307735,0.5459378257806498,0.0,1.0,-0.0918756515612583
0.9119999999999995,0.45331246862274993,0.0,-0.1808391995247834,0.37468363772095015,-0.1808391995247834,-0.37468363772095015,0.5466875313772501,0.0,1.0,-0.09337506275468668
0.9129999999999987,0.4525634405712665,0.0,-0.18103471128278337,0.37434418816601656,-0.18103471128278337,-0.37434418816601656,0.5474365594287334,0.0,1.0,-0.09487311885743663
0.914000000000001,0.45181509277124987,0.0,-0.18123004716071675,0.37400338675836675,-0.18123004716071675,-0.37400338675836675,0.5481849072287501,0.0,1.0,-0.09636981445754499
0.9149999999999993,0.4510674279238832,0.0,-0.18142520717530003,0.37366123584630007,-0.18142520717530003,-0.37366123584630007,0.548932572076117,0.0,1.0,-0.09786514415216838
0.9159999999999988,0.4503204487259833,0.0,-0.18162019134263332,0.37331773777945004,-0.18162019134263332,-0.37331773777945004,0.5496795512740165,0.0,1.0,-0.09935910254806332
0.9170000000000011,0.44957415786926663,0.0,-0.1818149996777833,0.37297289491005,-0.1818149996777833,-0.37297289491005,0.5504258421307333,0.0,1.0,-0.1008516842613683
0.9179999999999994,0.4488285580412501,0.0,-0.18200963219546662,0.37262670959213345,-0.18200963219546662,-0.37262670959213345,0.55117144195875,0.0,1.0,-0.10234288391741833
0.9189999999999989,0.44808365192441657,0.0,-0.18220408890974987,0.3722791841819502,-0.18220408890974987,-0.3722791841819502,0.5519163480755833,0.0,1.0,-0.10383269615126164
0.9200000000000013,0.4473394421963334,0.0,-0.18239836983344995,0.3719303210376834,-0.18239836983344995,-0.3719303210376834,0.5526605578036665,0.0,1.0,-0.10532111560725334
0.9209999999999995,0.44659593153048344,0.0,-0.1825924749792,0.37158012251979994,-0.1825924749792,-0.37158012251979994,0.5534040684695166,0.0,1.0,-0.10680813693912664
0.9219999999999989,0.4458531225949667,0.0,-0.1827864043582834,0.37122859099091676,-0.1827864043582834,-0.37122859099091676,0.5541468774050334,0.0,1.0,-0.10829375481006336
0.9230000000000013,0.4451110180536666,0.0,-0.18298015798126668,0.37087572881555,-0.18298015798126668,-0.37087572881555,0.5548889819463334,0.0,1.0,-0.1097779638927917
0.9239999999999996,0.4443696205652167,0.0,-0.18317373585796665,0.37052153836065005,-0.18317373585796665,-0.37052153836065005,0.5556303794347832,0.0,1.0,-0.11126075886952672
0.924999999999999,0.4436289327840334,0.0,-0.1833671379970333,0.3701660219951834,-0.1833671379970333,-0.3701660219951834,0.55637106721595,0.0,1.0,-0.11274213443185334
0.9260000000000004,0.4428889573596501,0.0,-0.1835603644061167,0.36980918209025015,-0.1835603644061167,-0.36980918209025015,0.5571110426403499,0.0,1.0,-0.11422208528079002
0.9269999999999997,0.44214969693651673,0.0,-0.18375341509203336,0.36945102101949995,-0.18375341509203336,-0.36945102101949995,0.5578503030634835,0.0,1.0,-0.11570060612695669
0.9279999999999992,0.4414111541547668,0.0,-0.18394629006048333,0.36909154115835,-0.18394629006048333,-0.36909154115835,0.5585888458452499,0.0,1.0,-0.11717769169053668
0.9290000000000005,0.4406733316494166,0.0,-0.18413898931594994,0.36873074488475,-0.18413898931594994,-0.36873074488475,0.5593266683505835,0.0,1.0,-0.118653336701045
0.9299999999999998,0.43993623205118343,0.0,-0.18433151286176663,0.3683686345789667,-0.18433151286176663,-0.3683686345789667,0.5600637679488167,0.0,1.0,-0.12012753589758668
0.9309999999999993,0.4391998579856001,0.0,-0.18452386070036664,0.36800521262343344,-0.18452386070036664,-0.36800521262343344,0.5608001420144,0.0,1.0,-0.121600284028775
0.9320000000000006,0.4384642120735334,0.0,-0.1847160328328167,0.3676404814029334,-0.1847160328328167,-0.3676404814029334,0.5615357879264667,0.0,1.0,-0.12307157585287332
0.9329999999999999,0.43772929693125,0.0,-0.18490802925886665,0.36727444330455,-0.18490802925886665,-0.36727444330455,0.5622707030687497,0.0,1.0,-0.12454140613752998
0.9339999999999992,0.4369951151700335,0.0,-0.18509984997703335,0.3669071007175333,-0.18509984997703335,-0.3669071007175333,0.5630048848299666,0.0,1.0,-0.12600976965999336
0.9350000000000007,0.4362616693964,0.0,-0.1852914949848667,0.3665384560338999,-0.1852914949848667,-0.3665384560338999,0.5637383306036,0.0,1.0,-0.12747666120704498
0.936,0.43552896221235,0.0,-0.1854829642781167,0.36616851164796677,-0.1854829642781167,-0.36616851164796677,0.5644710377876502,0.0,1.0,-0.12894207557534332
0.9369999999999993,0.4347969962147667,0.0,-0.1856742578514666,0.3657972699562333,-0.1856742578514666,-0.3657972699562333,0.5652030037852332,0.0,1.0,-0.13040600757050172
0.9380000000000007,0.43406577399579993,0.0,-0.18586537569815004,0.3654247333577333,-0.18586537569815004,-0.3654247333577333,0.5659342260042001,0.0,1.0,-0.13186845200846334
0.939,0.43333529814294985,0.0,-0.18605631780995005,0.36505090425418335,-0.18605631780995005,-0.36505090425418335,0.5666647018570502,0.0,1.0,-0.13332940371407662
0.9399999999999993,0.4326055712388332,0.0,-0.18624708417728328,0.36467578504945003,-0.18624708417728328,-0.36467578504945003,0.5673944287611667,0.0,1.0,-0.13478885752228328
