time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
7.450999999999995,0.4897976931568666,0.0,-0.3254213910216666,0.009596669566587801,-0.3254213910216666,-0.009596669566587801,0.5102023068431334,0.0,1.0,-0.020404613686206538
7.451999999999999,0.48976950313706663,0.0,-0.32548219330269995,0.009583792130335465,-0.32548219330269995,-0.009583792130335465,0.5102304968629334,0.0,1.0,-0.02046099372593493
7.453000000000002,0.4898147993809666,0.0,-0.32544364200840004,0.009613140556300647,-0.32544364200840004,-0.009613140556300647,0.5101852006190334,0.0,1.0,-0.0203704012378768
7.4540000000000015,0.4897564237170334,0.0,-0.3254585977348667,0.009622504044626733,-0.3254585977348667,-0.009622504044626733,0.5102435762829667,0.0,1.0,-0.02048715256601653
7.4550000000000045,0.4897393658612001,0.0,-0.32539690885196665,0.009645377126835398,-0.32539690885196665,-0.009645377126835398,0.5102606341387999,0.0,1.0,-0.020521268277628565
7.455999999999997,0.48973035890086664,0.0,-0.3252672802381,0.009568293050889031,-0.3252672802381,-0.009568293050889031,0.5102696410991333,0.0,1.0,-0.020539282198282705
7.456999999999995,0.4896669609195333,0.0,-0.32529745219340006,0.009547513784955738,-0.32529745219340006,-0.009547513784955738,0.5103330390804667,0.0,1.0,-0.020666078160931935
7.457999999999999,0.4896040407331334,0.0,-0.3253350487481999,0.009484773926784432,-0.3253350487481999,-0.009484773926784432,0.5103959592668665,0.0,1.0,-0.020791918533805128
7.459000000000002,0.4895850710161333,0.0,-0.32529847310480003,0.0094415458650103,-0.32529847310480003,-0.0094415458650103,0.5104149289838666,0.0,1.0,-0.02082985796767233
7.460000000000002,0.48952777806876663,0.0,-0.3252916489772332,0.009390759278946668,-0.3252916489772332,-0.009390759278946668,0.5104722219312333,0.0,1.0,-0.020944443862401598
7.461000000000005,0.48953301612273326,0.0,-0.3252868998833,0.0093774361570901,-0.3252868998833,-0.0093774361570901,0.5104669838772666,0.0,1.0,-0.020933967754503402
7.461999999999997,0.48953690116063336,0.0,-0.32521042129306665,0.009393868861935,-0.32521042129306665,-0.009393868861935,0.5104630988393667,0.0,1.0,-0.020926197678626402
7.462999999999996,0.48950083762026675,0.0,-0.32512219533753334,0.009314977124631668,-0.32512219533753334,-0.009314977124631668,0.5104991623797333,0.0,1.0,-0.02099832475928883
7.4639999999999995,0.48946159858873345,0.0,-0.3250522356523667,0.009344965561675666,-0.3250522356523667,-0.009344965561675666,0.5105384014112666,0.0,1.0,-0.021076802822589766
7.4650000000000025,0.4894175416441667,0.0,-0.3249960465634666,0.009349115241011667,-0.3249960465634666,-0.009349115241011667,0.5105824583558333,0.0,1.0,-0.021164916711942667
7.466000000000002,0.4893817747052333,0.0,-0.32493774761379995,0.009298436597278999,-0.32493774761379995,-0.009298436597278999,0.5106182252947667,0.0,1.0,-0.021236450589537367
7.467000000000005,0.48929478611956667,0.0,-0.3249061278738334,0.009342258271600266,-0.3249061278738334,-0.009342258271600266,0.5107052138804333,0.0,1.0,-0.0214104277606585
7.467999999999997,0.4892755967039333,0.0,-0.32483540759063334,0.009307489736510965,-0.32483540759063334,-0.009307489736510965,0.5107244032960667,0.0,1.0,-0.021448806592162868
7.468999999999996,0.4892692227395,0.0,-0.32474196131489996,0.009309529285284933,-0.32474196131489996,-0.009309529285284933,0.5107307772605,0.0,1.0,-0.021461554520958333
7.47,0.4893081213271,0.0,-0.32469257270926666,0.009271201119853866,-0.32469257270926666,-0.009271201119853866,0.5106918786729,0.0,1.0,-0.021383757345693997
7.471000000000003,0.4893044951353666,0.0,-0.32472759290196673,0.0092822090367218,-0.32472759290196673,-0.0092822090367218,0.5106955048646334,0.0,1.0,-0.0213910097292776
7.472000000000002,0.48933979826226665,0.0,-0.3247320857432666,0.009278330795411101,-0.3247320857432666,-0.009278330795411101,0.5106602017377332,0.0,1.0,-0.02132040347551383
7.473000000000005,0.48926272886789995,0.0,-0.32470383097729993,0.009320175112802991,-0.32470383097729993,-0.009320175112802991,0.5107372711321001,0.0,1.0,-0.02147454226410483
7.4739999999999975,0.4892652816407668,0.0,-0.3247656043876666,0.009313231495496703,-0.3247656043876666,-0.009313231495496703,0.5107347183592332,0.0,1.0,-0.021469436718385033
7.474999999999996,0.48928228477629987,0.0,-0.3247453680290999,0.0092665465645031,-0.3247453680290999,-0.0092665465645031,0.5107177152237001,0.0,1.0,-0.021435430447529134
7.476,0.4892794693686,0.0,-0.32477642732973333,0.009237031334243233,-0.32477642732973333,-0.009237031334243233,0.5107205306314,0.0,1.0,-0.021441061262842336
7.477000000000003,0.4892273796411334,0.0,-0.32472810587390005,0.0092684160385315,-0.32472810587390005,-0.0092684160385315,0.5107726203588666,0.0,1.0,-0.021545240717568994
7.478000000000002,0.4891271362312667,0.0,-0.3245930384623333,0.00918245094502795,-0.3245930384623333,-0.00918245094502795,0.5108728637687333,0.0,1.0,-0.021745727537665332
7.479000000000005,0.4891082973052334,0.0,-0.32471531772440004,0.00914251441512635,-0.32471531772440004,-0.00914251441512635,0.5108917026947666,0.0,1.0,-0.021783405389587136
7.479999999999998,0.4891151896866666,0.0,-0.3247187812816333,0.009280296744579832,-0.3247187812816333,-0.009280296744579832,0.5108848103133333,0.0,1.0,-0.021769620626573498
7.480999999999996,0.48904820169556656,0.0,-0.3247657368122333,0.009232845992572864,-0.3247657368122333,-0.009232845992572864,0.5109517983044334,0.0,1.0,-0.021903596608896334
7.482,0.48899823319843333,0.0,-0.32475777587576665,0.009207818604920632,-0.32475777587576665,-0.009207818604920632,0.5110017668015667,0.0,1.0,-0.022003533603367327
7.483000000000002,0.48893243628060007,0.0,-0.32472124466610003,0.009159434355048002,-0.32472124466610003,-0.009159434355048002,0.5110675637194,0.0,1.0,-0.022135127438767336
7.484000000000003,0.4888676842167667,0.0,-0.32472681733229997,0.009117446685971467,-0.32472681733229997,-0.009117446685971467,0.5111323157832334,0.0,1.0,-0.022264631566353332
7.485000000000006,0.4888684232926333,0.0,-0.32475119604873337,0.009082355301318337,-0.32475119604873337,-0.009082355301318337,0.5111315767073666,0.0,1.0,-0.022263153414811998
7.485999999999996,0.4888181997333667,0.0,-0.3248337440002999,0.0090322269937849,-0.3248337440002999,-0.0090322269937849,0.5111818002666333,0.0,1.0,-0.022363600533203003
7.4869999999999965,0.48885551643306674,0.0,-0.3247447458169666,0.008987244694218965,-0.3247447458169666,-0.008987244694218965,0.5111444835669333,0.0,1.0,-0.022288967133705328
7.488,0.48886600251520007,0.0,-0.32472147594499995,0.008899135528915402,-0.32472147594499995,-0.008899135528915402,0.5111339974847999,0.0,1.0,-0.02226799496952767
7.4890000000000025,0.4888370575329665,0.0,-0.32470672441669995,0.008830450841813,-0.32470672441669995,-0.008830450841813,0.5111629424670334,0.0,1.0,-0.022325884934022
7.490000000000003,0.4888231233306334,0.0,-0.3246989516062333,0.00882271787643787,-0.3246989516062333,-0.00882271787643787,0.5111768766693667,0.0,1.0,-0.022353753338836997
7.490999999999995,0.4888049069427,0.0,-0.3247569365929667,0.008840732881766417,-0.3247569365929667,-0.008840732881766417,0.5111950930572999,0.0,1.0,-0.02239018611446567
7.491999999999996,0.4887292540838,0.0,-0.32474536860600006,0.008761550551596668,-0.32474536860600006,-0.008761550551596668,0.5112707459161999,0.0,1.0,-0.022541491832434337
7.492999999999997,0.4887479599964999,0.0,-0.32476668065276665,0.0086603114538142,-0.32476668065276665,-0.0086603114538142,0.5112520400035001,0.0,1.0,-0.022504080007044666
7.494,0.48876791179430007,0.0,-0.32478183327029997,0.008581913662430801,-0.32478183327029997,-0.008581913662430801,0.5112320882056999,0.0,1.0,-0.022464176411288003
7.495000000000003,0.4886920513001,0.0,-0.32470498256923336,0.008511369261753799,-0.32470498256923336,-0.008511369261753799,0.5113079486998999,0.0,1.0,-0.022615897399764662
7.496000000000003,0.4886933677517333,0.0,-0.3248088420261667,0.008533503800952568,-0.3248088420261667,-0.008533503800952568,0.5113066322482668,0.0,1.0,-0.022613264496634335
7.497000000000004,0.48868041546530006,0.0,-0.32477922883069993,0.008595905228875867,-0.32477922883069993,-0.008595905228875867,0.5113195845347,0.0,1.0,-0.022639169069372002
7.497999999999997,0.48865717267196673,0.0,-0.3246742818260666,0.008576070821915766,-0.3246742818260666,-0.008576070821915766,0.5113428273280332,0.0,1.0,-0.022685654656075662
7.498999999999997,0.4886556344682333,0.0,-0.3247215821597,0.008497607986131465,-0.3247215821597,-0.008497607986131465,0.5113443655317667,0.0,1.0,-0.022688731063492663
7.5,0.48868089217123345,0.0,-0.32481721845443334,0.008482795623185099,-0.32481721845443334,-0.008482795623185099,0.5113191078287666,0.0,1.0,-0.02263821565758301
7.501000000000003,0.48866892015606656,0.0,-0.3247151242272666,0.008477802755015168,-0.3247151242272666,-0.008477802755015168,0.5113310798439334,0.0,1.0,-0.022662159687851006
7.502000000000003,0.48868626840089996,0.0,-0.3247677376932333,0.0084446172536694,-0.3247677376932333,-0.0084446172536694,0.5113137315991001,0.0,1.0,-0.022627463198356
7.502999999999996,0.4887087535625,0.0,-0.3248452304832667,0.008355433838429332,-0.3248452304832667,-0.008355433838429332,0.5112912464375,0.0,1.0,-0.022582492874985
7.503999999999997,0.4887135344380001,0.0,-0.3248196280165,0.008371902232544666,-0.3248196280165,-0.008371902232544666,0.511286465562,0.0,1.0,-0.022572931124004002
7.504999999999997,0.4886663600215334,0.0,-0.3247565629827,0.008361538761159333,-0.3247565629827,-0.008361538761159333,0.5113336399784666,0.0,1.0,-0.022667279957014338
7.506,0.48860041759476674,0.0,-0.3247309351902334,0.008388206254668167,-0.3247309351902334,-0.008388206254668167,0.5113995824052332,0.0,1.0,-0.022799164810592003
7.507000000000003,0.4885188437680667,0.0,-0.3247881020486333,0.0083975832285853,-0.3247881020486333,-0.0083975832285853,0.5114811562319332,0.0,1.0,-0.022962312463995337
7.508000000000004,0.4885206296247667,0.0,-0.32470065292289996,0.008284967221602501,-0.32470065292289996,-0.008284967221602501,0.5114793703752334,0.0,1.0,-0.022958740750417338
7.509000000000005,0.48848403180716654,0.0,-0.3247707131042667,0.0082050821333946,-0.3247707131042667,-0.0082050821333946,0.5115159681928334,0.0,1.0,-0.023031936385582662
7.509999999999997,0.4884756126315667,0.0,-0.32478132793959996,0.008177082403548166,-0.32478132793959996,-0.008177082403548166,0.5115243873684333,0.0,1.0,-0.023048774736785335
7.5109999999999975,0.48844592971009987,0.0,-0.32479136265686664,0.008144526283800767,-0.32479136265686664,-0.008144526283800767,0.5115540702899002,0.0,1.0,-0.023108140579746004
7.512,0.4884372901534666,0.0,-0.32478600249783335,0.008078018717687999,-0.32478600249783335,-0.008078018717687999,0.5115627098465334,0.0,1.0,-0.023125419692927338
7.5130000000000035,0.48837693095703316,0.0,-0.3248065608770666,0.008075810434711334,-0.3248065608770666,-0.008075810434711334,0.5116230690429667,0.0,1.0,-0.023246138085841337
7.514000000000004,0.48835778157999993,0.0,-0.3248056425128334,0.007993790803137132,-0.3248056425128334,-0.007993790803137132,0.51164221842,0.0,1.0,-0.023284436840030835
7.514999999999994,0.48835237723036656,0.0,-0.32482282921493333,0.0079290681738931,-0.32482282921493333,-0.0079290681738931,0.5116476227696335,0.0,1.0,-0.023295245539230465
7.515999999999997,0.48831823277989994,0.0,-0.3248294936783333,0.007895610614849634,-0.3248294936783333,-0.007895610614849634,0.5116817672201001,0.0,1.0,-0.0233635344400212
7.516999999999998,0.4883110835629665,0.0,-0.32478684162066673,0.00790819235508687,-0.32478684162066673,-0.00790819235508687,0.5116889164370335,0.0,1.0,-0.02337783287391806
7.518,0.4882645448993,0.0,-0.32474449651326665,0.007954361108105167,-0.32474449651326665,-0.007954361108105167,0.5117354551007,0.0,1.0,-0.023470910201396335
7.519000000000004,0.4882756453794665,0.0,-0.32473392306179993,0.0079330836963821,-0.32473392306179993,-0.0079330836963821,0.5117243546205335,0.0,1.0,-0.023448709241015
7.520000000000002,0.4882217241812665,0.0,-0.3247014385893667,0.007934715914352531,-0.3247014385893667,-0.007934715914352531,0.5117782758187335,0.0,1.0,-0.023556551637451004
7.520999999999995,0.48824957711973327,0.0,-0.32472920030893343,0.007913162953886468,-0.32472920030893343,-0.007913162953886468,0.5117504228802666,0.0,1.0,-0.023500845760606334
7.521999999999998,0.4882569996734667,0.0,-0.32475533444409993,0.007850576811920201,-0.32475533444409993,-0.007850576811920201,0.5117430003265333,0.0,1.0,-0.023486000653093534
7.522999999999997,0.4882246591954334,0.0,-0.3247729659937333,0.007932819497427034,-0.3247729659937333,-0.007932819497427034,0.5117753408045665,0.0,1.0,-0.023550681609040003
7.524,0.48817375908066657,0.0,-0.32484483884459997,0.007855157574266233,-0.32484483884459997,-0.007855157574266233,0.5118262409193334,0.0,1.0,-0.023652481838563666
7.525000000000004,0.48818413063649996,0.0,-0.32471753010273324,0.007858333785513599,-0.32471753010273324,-0.007858333785513599,0.5118158693635001,0.0,1.0,-0.023631738727071035
7.5260000000000025,0.4881766653371332,0.0,-0.3247035868512,0.007837708301847468,-0.3247035868512,-0.007837708301847468,0.5118233346628668,0.0,1.0,-0.02364666932578134
7.526999999999995,0.48815508474776664,0.0,-0.3247368110141667,0.007899685803634236,-0.3247368110141667,-0.007899685803634236,0.5118449152522334,0.0,1.0,-0.023689830504524667
7.527999999999998,0.4881438567385332,0.0,-0.3247308808081,0.007904500965983599,-0.3247308808081,-0.007904500965983599,0.5118561432614668,0.0,1.0,-0.023712286522797905
7.528999999999997,0.4881382144367,0.0,-0.32475895621709994,0.0078959324157895,-0.32475895621709994,-0.0078959324157895,0.5118617855633,0.0,1.0,-0.02372357112666223
7.53,0.48813949615549995,0.0,-0.3247257921582001,0.007777901042851834,-0.3247257921582001,-0.007777901042851834,0.5118605038445001,0.0,1.0,-0.023721007688914032
7.531000000000004,0.4880850296757667,0.0,-0.3247007188175334,0.007775526564547697,-0.3247007188175334,-0.007775526564547697,0.5119149703242333,0.0,1.0,-0.02382994064829366
7.532000000000003,0.4881048170512666,0.0,-0.3246720621871334,0.007738789860293734,-0.3246720621871334,-0.007738789860293734,0.5118951829487333,0.0,1.0,-0.023790365897504
7.532999999999995,0.4881732976798333,0.0,-0.32467629508516666,0.007641741841269949,-0.32467629508516666,-0.007641741841269949,0.5118267023201667,0.0,1.0,-0.023653404640260667
7.533999999999997,0.4881636860999667,0.0,-0.32474022917706663,0.007593429014398666,-0.32474022917706663,-0.007593429014398666,0.5118363139000333,0.0,1.0,-0.023672627799981662
7.5349999999999975,0.4881414314972667,0.0,-0.32468196981006664,0.0076737190443296,-0.32468196981006664,-0.0076737190443296,0.5118585685027334,0.0,1.0,-0.023717137005606
7.5360000000000005,0.4881307271790332,0.0,-0.32470079956203335,0.007659460882003933,-0.32470079956203335,-0.007659460882003933,0.5118692728209667,0.0,1.0,-0.023738545641828
7.537000000000004,0.48811801968316676,0.0,-0.32475138889489996,0.007607298077516266,-0.32475138889489996,-0.007607298077516266,0.5118819803168333,0.0,1.0,-0.023763960633489005
7.538000000000003,0.48805816315580003,0.0,-0.3247553393784333,0.007683382851064701,-0.3247553393784333,-0.007683382851064701,0.5119418368442,0.0,1.0,-0.023883673688410333
7.538999999999995,0.48800627765016663,0.0,-0.3248002099161666,0.007625815677067829,-0.3248002099161666,-0.007625815677067828,0.5119937223498334,0.0,1.0,-0.023987444699625
7.539999999999997,0.4880167066766334,0.0,-0.32481795489506665,0.007609935511499601,-0.32481795489506665,-0.007609935511499601,0.5119832933233666,0.0,1.0,-0.023966586646780332
7.540999999999998,0.48803498102513326,0.0,-0.32478723500753326,0.007564095883553,-0.32478723500753326,-0.007564095883553,0.5119650189748667,0.0,1.0,-0.023930037949614336
7.542000000000001,0.48800713017169994,0.0,-0.32474251914653335,0.007560397010565,-0.32474251914653335,-0.007560397010565,0.5119928698283001,0.0,1.0,-0.023985739656670665
7.543000000000005,0.48799297493326665,0.0,-0.3247173126217,0.007514339984830867,-0.3247173126217,-0.007514339984830867,0.5120070250667333,0.0,1.0,-0.024014050133522997
7.544000000000003,0.4879315146075,0.0,-0.3246320124684667,0.007561101326807465,-0.3246320124684667,-0.007561101326807465,0.5120684853925,0.0,1.0,-0.024136970785111005
7.5449999999999955,0.4879988434408,0.0,-0.32459221833726665,0.007513817358089065,-0.32459221833726665,-0.007513817358089065,0.5120011565591999,0.0,1.0,-0.024002313118310668
7.545999999999998,0.48794383277716663,0.0,-0.32464491865546674,0.0074513311149822,-0.32464491865546674,-0.0074513311149822,0.5120561672228334,0.0,1.0,-0.024112334445621667
7.546999999999998,0.4879181778036334,0.0,-0.3245471584851333,0.007430508457417601,-0.3245471584851333,-0.007430508457417601,0.5120818221963667,0.0,1.0,-0.02416364439272933
7.548000000000001,0.4879128678060668,0.0,-0.3244600571368333,0.007372750455169506,-0.3244600571368333,-0.007372750455169506,0.5120871321939332,0.0,1.0,-0.02417426438795233
7.549000000000005,0.4879090790314668,0.0,-0.3244332014638999,0.007289781157558099,-0.3244332014638999,-0.007289781157558099,0.5120909209685333,0.0,1.0,-0.024181841937201333
7.550000000000003,0.48788730973473343,0.0,-0.3244562811685334,0.007344477232177367,-0.3244562811685334,-0.007344477232177367,0.5121126902652667,0.0,1.0,-0.02422538053067367
7.550999999999996,0.4879307234696666,0.0,-0.32436672184226667,0.007339217369324232,-0.32436672184226667,-0.007339217369324232,0.5120692765303334,0.0,1.0,-0.02413855306074567
7.551999999999994,0.4879005665069334,0.0,-0.32442046078263337,0.007325136739415233,-0.32442046078263337,-0.007325136739415233,0.5120994334930666,0.0,1.0,-0.024198866986198664
7.552999999999998,0.4878698518596,0.0,-0.32450377577480005,0.007193593051093034,-0.32450377577480005,-0.007193593051093034,0.5121301481403999,0.0,1.0,-0.024260296280708672
7.554000000000001,0.4878888112888333,0.0,-0.32445276404080003,0.007151437708070601,-0.32445276404080003,-0.007151437708070601,0.5121111887111667,0.0,1.0,-0.024222377422317
7.555000000000005,0.4878257691248667,0.0,-0.3244722267115667,0.0071614942199943335,-0.3244722267115667,-0.0071614942199943335,0.5121742308751333,0.0,1.0,-0.02434846175031299
7.556000000000004,0.48780261282503345,0.0,-0.32446884738419995,0.0071296043532582355,-0.32446884738419995,-0.0071296043532582355,0.5121973871749667,0.0,1.0,-0.024394774349951003
7.556999999999996,0.48779706880573326,0.0,-0.32443901455829993,0.007110854693758669,-0.32443901455829993,-0.007110854693758669,0.5122029311942666,0.0,1.0,-0.024405862388334334
7.5579999999999945,0.4877604640821001,0.0,-0.32441464153730004,0.007136629935803667,-0.32441464153730004,-0.007136629935803667,0.5122395359179,0.0,1.0,-0.024479071835649666
7.558999999999998,0.48769402214473345,0.0,-0.3244696739523667,0.007061153683568166,-0.3244696739523667,-0.007061153683568166,0.5123059778552667,0.0,1.0,-0.024611955710561333
7.560000000000001,0.4877089812143333,0.0,-0.3243940095165999,0.0070833922391576685,-0.3243940095165999,-0.0070833922391576685,0.5122910187856667,0.0,1.0,-0.024582037571387
7.561000000000005,0.4876873702363333,0.0,-0.32441730557433324,0.007017422186475999,-0.32441730557433324,-0.007017422186475999,0.5123126297636668,0.0,1.0,-0.02462525952708066
7.562000000000004,0.4877187411188332,0.0,-0.32437950964986667,0.006937792684742867,-0.32437950964986667,-0.006937792684742867,0.5122812588811667,0.0,1.0,-0.024562517762201665
7.562999999999996,0.4876910222311,0.0,-0.324501021064,0.006841337223967369,-0.324501021064,-0.006841337223967369,0.5123089777689,0.0,1.0,-0.024617955537844332
7.563999999999995,0.4876378237002667,0.0,-0.32447936901400004,0.006758860286032098,-0.32447936901400004,-0.006758860286032098,0.5123621762997332,0.0,1.0,-0.024724352599372005
7.564999999999999,0.48760079513933324,0.0,-0.3243985283579333,0.0066309570822472,-0.3243985283579333,-0.0066309570822472,0.5123992048606667,0.0,1.0,-0.024798409721566005
7.566000000000002,0.4875591868354666,0.0,-0.3243385194113,0.006688826353855999,-0.3243385194113,-0.006688826353855999,0.5124408131645334,0.0,1.0,-0.024881626329307335
7.5670000000000055,0.48748965072486655,0.0,-0.3243164047334333,0.006617592613523501,-0.3243164047334333,-0.006617592613523501,0.5125103492751334,0.0,1.0,-0.025020698550491
7.568000000000004,0.4874705963880667,0.0,-0.32417612628773335,0.006501324407614298,-0.32417612628773335,-0.006501324407614298,0.5125294036119333,0.0,1.0,-0.025058807223904005
7.568999999999996,0.4874342756513667,0.0,-0.3241719968020667,0.0064953392117336655,-0.3241719968020667,-0.0064953392117336655,0.5125657243486333,0.0,1.0,-0.025131448697289994
7.569999999999995,0.48740741096713325,0.0,-0.3241025507077334,0.006456325762325668,-0.3241025507077334,-0.006456325762325668,0.5125925890328668,0.0,1.0,-0.025185178065780665
7.570999999999999,0.48737384059390004,0.0,-0.3240135671257,0.0065099700576532,-0.3240135671257,-0.0065099700576532,0.5126261594061,0.0,1.0,-0.025252318812234997
7.572000000000002,0.4873664445174,0.0,-0.32400843780259997,0.006635080371372668,-0.32400843780259997,-0.006635080371372668,0.5126335554826,0.0,1.0,-0.02526711096522633
7.573000000000006,0.4873410476508668,0.0,-0.32400001546023344,0.0066314263263726695,-0.32400001546023344,-0.0066314263263726695,0.5126589523491334,0.0,1.0,-0.025317904698349335
7.574000000000004,0.4873768682899667,0.0,-0.323980988213,0.006616873487660668,-0.323980988213,-0.006616873487660668,0.5126231317100334,0.0,1.0,-0.02524626342002733
7.574999999999997,0.4873196355835334,0.0,-0.3240459939744001,0.006606797163821665,-0.3240459939744001,-0.006606797163821665,0.5126803644164666,0.0,1.0,-0.025360728832977332
7.575999999999995,0.4873687758273333,0.0,-0.3241034337602667,0.006581188218439667,-0.3241034337602667,-0.006581188218439667,0.5126312241726666,0.0,1.0,-0.025262448345497672
7.576999999999999,0.48740432738963335,0.0,-0.3240292595527667,0.006477874601173534,-0.3240292595527667,-0.006477874601173534,0.5125956726103668,0.0,1.0,-0.02519134522072566
7.578000000000002,0.4873285005435333,0.0,-0.3239212383697333,0.006508660344596366,-0.3239212383697333,-0.006508660344596366,0.5126714994564666,0.0,1.0,-0.025342998912872672
7.579000000000002,0.48739047552596676,0.0,-0.3238625705923333,0.006410682440911967,-0.3238625705923333,-0.006410682440911967,0.5126095244740332,0.0,1.0,-0.025219048947964
7.5800000000000045,0.48740102597893326,0.0,-0.32382880588046675,0.006462578775035668,-0.32382880588046675,-0.006462578775035668,0.5125989740210667,0.0,1.0,-0.025197948042051336
7.580999999999997,0.4873669363596999,0.0,-0.3238392316372333,0.006381746812314469,-0.3238392316372333,-0.006381746812314469,0.5126330636402999,0.0,1.0,-0.025266127280585336
7.581999999999995,0.4873186959246334,0.0,-0.3238920544618,0.0064035765308945,-0.3238920544618,-0.0064035765308945,0.5126813040753666,0.0,1.0,-0.02536260815059133
7.582999999999999,0.48727086388813334,0.0,-0.3238893366664666,0.006341838454955033,-0.3238893366664666,-0.006341838454955033,0.5127291361118667,0.0,1.0,-0.025458272223882663
7.584000000000002,0.4872663179414333,0.0,-0.3240211094342334,0.006359317690182632,-0.3240211094342334,-0.006359317690182632,0.5127336820585666,0.0,1.0,-0.025467364117162324
7.585000000000003,0.48725018773623335,0.0,-0.3240839026941333,0.006227387432524534,-0.3240839026941333,-0.006227387432524534,0.5127498122637667,0.0,1.0,-0.025499624527539337
7.586000000000005,0.48716341396026674,0.0,-0.32401140162146674,0.006223847179187566,-0.32401140162146674,-0.006223847179187566,0.5128365860397333,0.0,1.0,-0.02567317207954133
7.586999999999997,0.4871709431443999,0.0,-0.3239351540272334,0.006290775328155333,-0.3239351540272334,-0.006290775328155333,0.5128290568556,0.0,1.0,-0.025658113711163996
7.587999999999996,0.4870921822926667,0.0,-0.3239622798931666,0.0063212602060081,-0.3239622798931666,-0.0063212602060081,0.5129078177073333,0.0,1.0,-0.02581563541451133
7.5889999999999995,0.48710300749579993,0.0,-0.3239267207749334,0.006365704329450367,-0.3239267207749334,-0.006365704329450367,0.5128969925042,0.0,1.0,-0.025793985008499
7.5900000000000025,0.4870649366378667,0.0,-0.3240923927500334,0.0062621225463269665,-0.3240923927500334,-0.0062621225463269665,0.5129350633621333,0.0,1.0,-0.025870126724271005
7.591000000000003,0.48704722991943344,0.0,-0.32406079674453336,0.0062159948450331,-0.32406079674453336,-0.0062159948450331,0.5129527700805665,0.0,1.0,-0.025905540161092665
7.592000000000005,0.48699453962363326,0.0,-0.3240687414285333,0.006150061350552969,-0.3240687414285333,-0.006150061350552969,0.5130054603763666,0.0,1.0,-0.026010920752812004
7.592999999999997,0.4869418228981667,0.0,-0.3240088885985334,0.006130864812339328,-0.3240088885985334,-0.006130864812339328,0.5130581771018333,0.0,1.0,-0.02611635420377934
7.593999999999996,0.4869678890802667,0.0,-0.3240482871339,0.006125975897477431,-0.3240482871339,-0.006125975897477431,0.5130321109197333,0.0,1.0,-0.026064221839559996
7.595,0.48700149800650006,0.0,-0.32412424285329994,0.0061250415740754,-0.32412424285329994,-0.0061250415740754,0.5129985019935,0.0,1.0,-0.025997003986998668
7.596000000000003,0.4869764703329334,0.0,-0.3241661844562667,0.006004470090409635,-0.3241661844562667,-0.006004470090409635,0.5130235296670667,0.0,1.0,-0.02604705933414433
7.597000000000003,0.48697839176813335,0.0,-0.3242079706798667,0.006046950145337468,-0.3242079706798667,-0.006046950145337468,0.5130216082318667,0.0,1.0,-0.026043216463633993
7.598000000000005,0.48690201852733334,0.0,-0.32419941363346666,0.006030439074716667,-0.32419941363346666,-0.006030439074716667,0.5130979814726666,0.0,1.0,-0.026195962945384666
7.5989999999999975,0.48691081082256665,0.0,-0.32417629500666667,0.006014633489059031,-0.32417629500666667,-0.006014633489059031,0.5130891891774333,0.0,1.0,-0.026178378354773667
7.599999999999996,0.48687192068299995,0.0,-0.32408663265230003,0.005976428187423334,-0.32408663265230003,-0.005976428187423334,0.513128079317,0.0,1.0,-0.026256158634065337
7.601,0.4869268654957334,0.0,-0.3240295561307,0.006012225037491002,-0.3240295561307,-0.006012225037491002,0.5130731345042667,0.0,1.0,-0.026146269008452665
7.602000000000003,0.4869056274384333,0.0,-0.3240270278776,0.005983764112090334,-0.3240270278776,-0.005983764112090334,0.5130943725615666,0.0,1.0,-0.02618874512328833
7.603000000000003,0.48685382143073325,0.0,-0.3241360426306334,0.0058757201520006665,-0.3241360426306334,-0.0058757201520006665,0.5131461785692667,0.0,1.0,-0.026292357138466668
7.604000000000005,0.48681568087496674,0.0,-0.32416256270583327,0.0059074439587801335,-0.32416256270583327,-0.0059074439587801335,0.5131843191250333,0.0,1.0,-0.026368638250332997
7.604999999999998,0.4868457034358,0.0,-0.32416637398139997,0.005854025444255668,-0.32416637398139997,-0.005854025444255668,0.5131542965642,0.0,1.0,-0.026308593128335334
7.605999999999996,0.4868084502869667,0.0,-0.3241429170907001,0.005854479162702333,-0.3241429170907001,-0.005854479162702333,0.5131915497130334,0.0,1.0,-0.026383099426467004
7.607,0.48678113940433326,0.0,-0.32424945770350005,0.005845761653014033,-0.32424945770350005,-0.005845761653014033,0.5132188605956667,0.0,1.0,-0.02643772119113833
7.608000000000002,0.48673917207836664,0.0,-0.32418257994936667,0.0057868581594562,-0.32418257994936667,-0.0057868581594562,0.5132608279216334,0.0,1.0,-0.026521655843323666
7.6090000000000035,0.4867891087650999,0.0,-0.32416982607083333,0.005713011954821502,-0.32416982607083333,-0.005713011954821502,0.5132108912349002,0.0,1.0,-0.026421782470024007
7.610000000000006,0.48680777206380005,0.0,-0.3241717221540667,0.005580746687488272,-0.3241717221540667,-0.005580746687488272,0.5131922279362,0.0,1.0,-0.026384455872596333
7.610999999999996,0.48682317736003344,0.0,-0.3241270602783667,0.005618219091655067,-0.3241270602783667,-0.005618219091655067,0.5131768226399666,0.0,1.0,-0.02635364528004234
