time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.012000000000000007,1.0031792051833002,0.0,0.0019459283536362247,0.01268313895335175,0.0019459283536362247,-0.01268313895335175,-0.000514406485010775,0.0,1.0026647986984998,1.00369361166825
0.013000000000000008,1.0031528334595747,0.0,0.0019302493620548006,0.01368856793511885,0.0019302493620548006,-0.01368856793511885,-0.0004880347609943,0.0,1.0026647986984998,1.003640868221025
0.014000000000000009,1.0031244509833501,0.0,0.0019135616219081747,0.014693890315261752,0.0019135616219081747,-0.014693890315261752,-0.0004596522843386252,0.0,1.0026647986984998,1.0035841032673
0.01500000000000001,1.003094057974,0.0,0.001895865546957125,0.015699098432504,0.001895865546957125,-0.015699098432504,-0.00042925927591085013,0.0,1.0026647986984998,1.0035233172499498
0.01600000000000001,1.00306165467065,0.0,0.0018771615781995499,0.016704184628149876,0.0018771615781995499,-0.016704184628149876,-0.0003968559718913249,0.0,1.0026647986984998,1.0034585106417748
0.01700000000000001,1.0030272413222001,0.0,0.0018574501838479502,0.01770914124639432,0.0018574501838479502,-0.01770914124639432,-0.0003624426237820502,0.0,1.0026647986984998,1.0033896839462002
0.01800000000000001,1.002990818196675,0.0,0.0018367318592964247,0.0187139606345205,0.0018367318592964247,-0.0187139606345205,-0.00032601949839142496,0.0,1.0026647986984998,1.0033168376952748
0.01900000000000001,1.0029523855765248,0.0,0.0018150071270842997,0.019718635143253997,0.0018150071270842997,-0.019718635143253997,-0.00028758687782972503,0.0,1.0026647986984998,1.0032399724545498
0.02000000000000001,1.0029119437574,0.0,0.0017922765368407739,0.020723157126976,0.0017922765368407739,-0.020723157126976,-0.0002471450595023251,0.0,1.0026647986984998,1.0031590888172752
0.02100000000000001,1.0028694930543502,0.0,0.00176854066526265,0.021727518943982248,0.00176854066526265,-0.021727518943982248,-0.0002046943561000749,0.0,1.0026647986984998,1.0030741874108
0.022000000000000013,1.002825033794625,0.0,0.0017438001160510245,0.02273171295677525,0.0017438001160510245,-0.02273171295677525,-0.00016023509559641018,0.0,1.0026647986984998,1.0029852688900749
0.023000000000000013,1.0027785663194002,0.0,0.00171805551988315,0.02373573153233875,0.00171805551988315,-0.02373573153233875,-0.00011376762123084248,0.0,1.0026647986984998,1.00289233394095
0.024000000000000014,1.0027300909897998,0.0,0.001691307534321175,0.024739567042346748,0.001691307534321175,-0.024739567042346748,-6.52922915103325e-05,0.0,1.0026647986984998,1.0027953832813752
0.025000000000000012,1.0026796081790499,0.0,0.001663556843812675,0.02574321186351424,0.001663556843812675,-0.02574321186351424,-1.4809480187665045e-05,0.0,1.0026647986984998,1.0026944176588
0.026000000000000016,1.00262711827475,0.0,0.0016348041595758756,0.0267466583777415,0.0016348041595758756,-0.0267466583777415,3.768042373898739e-05,0.0,1.0026647986984998,1.002589437851
0.027000000000000014,1.0025726216828748,0.0,0.0016050502195810244,0.027749898972542496,0.0016050502195810244,-0.027749898972542496,9.217701604317488e-05,0.0,1.0026647986984998,1.00248044466675
0.028000000000000018,1.0025161188214,0.0,0.0015742957884565024,0.028752926041109995,0.0015742957884565024,-0.028752926041109995,0.0001486798772783496,0.0,1.0026647986984998,1.0023674389437
0.029000000000000005,1.0024576101253748,0.0,0.0015425416574391924,0.029755731982755013,0.0015425416574391924,-0.029755731982755013,0.0002071885727896251,0.0,1.0026647986984998,1.002250421553425
0.03000000000000002,1.0023970960457749,0.0,0.0015097886443075526,0.030758309203047497,0.0015097886443075526,-0.030758309203047497,0.00026770265272754257,0.0,1.0026647986984998,1.0021293933931001
0.031,1.0023345770471752,0.0,0.0014760375932810128,0.03176065011415251,0.0014760375932810128,-0.03176065011415251,0.00033022165206260726,0.0,1.0026647986984998,1.0020043553939
0.03200000000000002,1.0022700536079248,0.0,0.0014412893749887281,0.032762747135037504,0.0014412893749887281,-0.032762747135037504,0.0003947450905916274,0.0,1.0026647986984998,1.0018753085168999
0.032999999999999995,1.002203526225375,0.0,0.0014055448863427578,0.033764592691764996,0.0014055448863427578,-0.033764592691764996,0.0004612724729593029,0.0,1.0026647986984998,1.001742253752925
0.03400000000000002,1.0021349954096253,0.0,0.0013688050504876972,0.034766179217704994,0.0013688050504876972,-0.034766179217704994,0.0005298032886709748,0.0,1.0026647986984998,1.0016051921209752
0.03499999999999999,1.00206446168615,0.0,0.0013310708167149899,0.035767499153834995,0.0013310708167149899,-0.035767499153834995,0.0006003370121030001,0.0,1.0026647986984998,1.001464124673825
0.03600000000000002,1.0019919255961498,0.0,0.0012923431603551853,0.0367685449489975,0.0012923431603551853,-0.0367685449489975,0.0006728731025251152,0.0,1.0026647986984998,1.0013190524933502
0.036999999999999984,1.0019173876943996,0.0,0.001252623082707721,0.0377693090601375,0.001252623082707721,-0.0377693090601375,0.0007474110041104426,0.0,1.0026647986984998,1.001169976690425
0.03800000000000002,1.001840848552525,0.0,0.0012119116109372697,0.03876978395249751,0.0012119116109372697,-0.03876978395249751,0.0008239501459528749,0.0,1.0026647986984998,1.0010168984066248
0.03899999999999998,1.001762308756525,0.0,0.0011702097979887477,0.03976996210000751,0.0011702097979887477,-0.03976996210000751,0.0009024899420898749,0.0,1.0026647986984998,1.0008598188146247
0.04000000000000002,1.0016817689069997,0.0,0.0011275187224733872,0.040769835985380004,0.0011275187224733872,-0.040769835985380004,0.0009830297915118752,0.0,1.0026647986984998,1.000698739115475
0.04099999999999998,1.0015992296201999,0.0,0.001083839488577512,0.0417693981004575,0.001083839488577512,-0.0417693981004575,0.00106556907818415,0.0,1.0026647986984998,1.0005336605421
0.04200000000000002,1.0015146915279498,0.0,0.0010391732259573245,0.04276864094646251,0.0010391732259573245,-0.04276864094646251,0.00115010717106745,0.0,1.0026647986984998,1.0003645843568751
0.042999999999999976,1.0014281552740998,0.0,0.0009935210896320503,0.04376755703415,0.0009935210896320503,-0.04376755703415,0.0012366434241311503,0.0,1.0026647986984998,1.000191511850025
0.044000000000000025,1.0013396215225252,0.0,0.000946884259871175,0.044766138884170005,0.000946884259871175,-0.044766138884170005,0.0013251771763787999,0.0,1.0026647986984998,1.0000144443462495
0.04499999999999998,1.00124909094675,0.0,0.0008992639420949751,0.04576437902721501,0.0008992639420949751,-0.04576437902721501,0.00141570775186275,0.0,1.0026647986984998,0.9998333831946999
0.04600000000000003,1.0011565642390499,0.0,0.0008506613667356499,0.0467622700043375,0.0008506613667356499,-0.0467622700043375,0.001508234459711457,0.0,1.0026647986984998,0.999648329778925
0.04699999999999997,1.0010620421042997,0.0,0.0008010777891389598,0.047759804367100006,0.0008010777891389598,-0.047759804367100006,0.0016027565941369333,0.0,1.0026647986984998,0.9994592855103248
0.04800000000000003,1.000965525264375,0.0,0.0007505144894519352,0.048756974677917495,0.0007505144894519352,-0.048756974677917495,0.0016992734344770753,0.0,1.0026647986984998,0.99926625182915
0.048999999999999974,1.0008670144532,0.0,0.0006989727724759899,0.04975377351019,0.0006989727724759899,-0.04975377351019,0.0017977842451958304,0.0,1.0026647986984998,0.9990692302082504
0.050000000000000024,1.000766510422825,0.0,0.0006464539675608302,0.050750193448617496,0.0006464539675608302,-0.050750193448617496,0.001898288275923693,0.0,1.0026647986984998,0.9988682221465248
0.050999999999999976,1.0006640139371,0.0,0.0005929594284641999,0.05174622708938751,0.0005929594284641999,-0.05174622708938751,0.0020007847614599695,0.0,1.0026647986984998,0.9986632291758498
0.05200000000000003,1.000559525776625,0.0,0.0005384905332426501,0.05274186704040999,0.0005384905332426501,-0.05274186704040999,0.0021052729218191046,0.0,1.0026647986984998,0.99845425285485
0.05299999999999998,1.0004530467365749,0.0,0.00048304868409182553,0.05373710592157501,0.00048304868409182553,-0.05373710592157501,0.0022117519622401795,0.0,1.0026647986984998,0.9982412947732501
0.05400000000000003,1.0003445776251496,0.0,0.00042663530723887467,0.054731936364912505,0.00042663530723887467,-0.054731936364912505,0.0023202210732149496,0.0,1.0026647986984998,0.9980243565519997
0.05499999999999999,1.000234119267475,0.0,0.0003692518527818001,0.055726351014907485,0.0003692518527818001,-0.055726351014907485,0.0024306794305062997,0.0,1.0026647986984998,0.9978034398375251
0.056000000000000036,1.0001216725041497,0.0,0.0003108997945636,0.05672034252865499,0.0003108997945636,-0.05672034252865499,0.0025431261951806743,0.0,1.0026647986984998,0.9975785463078
0.05699999999999998,1.00000723818505,0.0,0.0002515806300367001,0.05771390357607999,0.0002515806300367001,-0.05771390357607999,0.002657560513640375,0.0,1.0026647986984998,0.9973496776713002
0.05800000000000001,0.9998908171813001,0.0,0.0001912958801031754,0.058707026840200016,0.0001912958801031754,-0.058707026840200016,0.0027739815176294493,0.0,1.0026647986984998,0.9971168356632502
0.05899999999999998,0.9997724103739252,0.0,0.00013004708896937502,0.059699705017307494,0.00013004708896937502,-0.059699705017307494,0.0028923883242759005,0.0,1.0026647986984998,0.9968800220497748
0.06000000000000004,0.9996520186625746,0.0,6.78358240219749e-05,0.060691930817164993,6.78358240219749e-05,-0.060691930817164993,0.003012780036112,0.0,1.0026647986984998,0.9966392386260999
0.06099999999999996,0.9995296429571751,0.0,4.6636756430003614e-06,0.061683696963307486,4.6636756430003614e-06,-0.061683696963307486,0.0031351557411087258,0.0,1.0026647986984998,0.9963944872163
0.062,0.9994052841855503,0.0,-5.946774292198768e-05,0.0626749961930975,-5.946774292198768e-05,-0.0626749961930975,0.003259514512688975,0.0,1.0026647986984998,0.996145769672825
0.063,0.9992789432886001,0.0,-0.00012455679571073976,0.0636658212580675,-0.00012455679571073976,-0.0636658212580675,0.0033858554097739,0.0,1.0026647986984998,0.9958930878792
0.06400000000000004,0.9991506212217504,0.0,-0.00019060182422777483,0.06465616492408,-0.00019060182422777483,-0.06465616492408,0.003514177476789125,0.0,1.0026647986984998,0.9956364437445497
0.06499999999999996,0.9990203189551499,0.0,-0.0002576011475817749,0.0656460199715175,-0.0002576011475817749,-0.0656460199715175,0.0036444797437207325,0.0,1.0026647986984998,0.9953758392109
0.06599999999999999,0.9988880374725249,0.0,-0.0003255530626562001,0.0666353791954575,-0.0003255530626562001,-0.0666353791954575,0.0037767612261246767,0.0,1.0026647986984998,0.9951112762464247
0.06700000000000002,0.9987537777731003,0.0,-0.00039445584427177515,0.067624235405935,-0.00039445584427177515,-0.067624235405935,0.003911020925162476,0.0,1.0026647986984998,0.9948427568487
0.06800000000000005,0.998617540870675,0.0,-0.0004643077453456,0.06861258142809248,-0.0004643077453456,-0.06861258142809248,0.004047257827621483,0.0,1.0026647986984998,0.9945702830435248
0.06899999999999996,0.998479327792225,0.0,-0.000535106997053925,0.06960041010237249,-0.000535106997053925,-0.06960041010237249,0.00418547090597785,0.0,1.0026647986984998,0.9942938568868005
0.06999999999999998,0.9983391395805002,0.0,-0.000606851809023125,0.0705877142847075,-0.000606851809023125,-0.0705877142847075,0.004325659118371876,0.0,1.0026647986984998,0.9940134804617504
0.07100000000000004,0.9981969772902248,0.0,-0.0006795403694718753,0.0715744868467475,-0.0006795403694718753,-0.0715744868467475,0.004467821408699051,0.0,1.0026647986984998,0.9937291558811003
0.07200000000000004,0.9980528419924501,0.0,-0.0007531708454045925,0.07256072067597001,-0.0007531708454045925,-0.07256072067597001,0.0046119567066033006,0.0,1.0026647986984998,0.9934408852853498
0.07299999999999997,0.9979067347707999,0.0,-0.0008277413827800599,0.07354640867591497,-0.0008277413827800599,-0.07354640867591497,0.004758063927520049,0.0,1.0026647986984998,0.9931486708437
0.07399999999999997,0.997758656725875,0.0,-0.0009032501066722276,0.07453154376635002,-0.0009032501066722276,-0.07453154376635002,0.004906141972699899,0.0,1.0026647986984998,0.9928525147531502
0.07500000000000004,0.9976086089697251,0.0,-0.0009796951214701502,0.07551611888344499,-0.0009796951214701502,-0.07551611888344499,0.0050561897292679,0.0,1.0026647986984998,0.9925524192399747
0.07600000000000004,0.9974565926287499,0.0,-0.0010570745110408,0.07650012697993,-0.0010570745110408,-0.07650012697993,0.00520820607022005,0.0,1.0026647986984998,0.9922483865580503
0.07699999999999997,0.9973026088441497,0.0,-0.00113538633892925,0.07748356102531498,-0.00113538633892925,-0.07748356102531498,0.0053621898544855984,0.0,1.0026647986984998,0.9919404189898999
0.07799999999999996,0.9971466587715498,0.0,-0.0012146286485148503,0.07846641400596999,-0.0012146286485148503,-0.07846641400596999,0.005518139926945276,0.0,1.0026647986984998,0.9916285188445
0.07900000000000004,0.9969887435803753,0.0,-0.001294799463203425,0.07944867892539997,-0.001294799463203425,-0.07944867892539997,0.005676055118467551,0.0,1.0026647986984998,0.9913126884614499
0.08000000000000004,0.99682886445255,0.0,-0.0013758967866320752,0.08043034880429502,-0.0013758967866320752,-0.08043034880429502,0.005835934245952228,0.0,1.0026647986984998,0.9909929302067498
0.08099999999999997,0.99666702258585,0.0,-0.001457918602834475,0.08141141668077748,-0.001457918602834475,-0.08141141668077748,0.005997776112352549,0.0,1.0026647986984998,0.9906692464740253
0.08199999999999996,0.9965032191917501,0.0,-0.0015408628764275495,0.08239187561052749,-0.0015408628764275495,-0.08239187561052749,0.00616157950671065,0.0,1.0026647986984998,0.990341639685125
0.08300000000000006,0.9963374554944251,0.0,-0.0016247275528186254,0.0833717186668875,-0.0016247275528186254,-0.0833717186668875,0.006327343204205501,0.0,1.0026647986984998,0.9900101122902001
0.08400000000000005,0.9961697327324,0.0,-0.00170951055838575,0.08435093894111752,-0.00170951055838575,-0.08435093894111752,0.006495065966192902,0.0,1.0026647986984998,0.9896746667662251
0.08499999999999998,0.9960000521587,0.0,-0.0017952098006708001,0.08532952954243753,-0.0017952098006708001,-0.08532952954243753,0.00666474654019165,0.0,1.0026647986984998,0.9893353056180499
0.08599999999999995,0.9958284150386,0.0,-0.0018818231685623992,0.08630748359822,-0.0018818231685623992,-0.08630748359822,0.006836383659997202,0.0,1.0026647986984998,0.9889920313787501
0.08700000000000006,0.9956548226525251,0.0,-0.001969348532512075,0.08728479425416501,-0.001969348532512075,-0.08728479425416501,0.007009976045652974,0.0,1.0026647986984998,0.9886448466069
0.08800000000000005,0.9954792762949503,0.0,-0.0020577837447329,0.08826145467435001,-0.0020577837447329,-0.08826145467435001,0.007185522403524473,0.0,1.0026647986984998,0.9882937538914746
0.08899999999999998,0.9953017772723248,0.0,-0.0021471266393407245,0.089237458041475,-0.0021471266393407245,-0.089237458041475,0.007363021426314074,0.0,1.0026647986984998,0.9879387558459998
0.08999999999999996,0.9951223269052252,0.0,-0.0022373750326423877,0.09021279755684748,-0.0022373750326423877,-0.09021279755684748,0.007542471793113724,0.0,1.0026647986984998,0.987579855112075
0.09100000000000008,0.9949409265287252,0.0,-0.00232852672325058,0.09118746644073249,-0.00232852672325058,-0.09118746644073249,0.0077238721694514,0.0,1.0026647986984998,0.9872170543595502
0.09200000000000005,0.994757577491525,0.0,-0.0024205794923419476,0.09216145793225998,-0.0024205794923419476,-0.09216145793225998,0.007907221207288453,0.0,1.0026647986984998,0.986850356283975
0.09299999999999999,0.9945722811532749,0.0,-0.0025135311038253696,0.09313476528959752,-0.0025135311038253696,-0.09313476528959752,0.008092517545090229,0.0,1.0026647986984998,0.9864797636083749
0.09399999999999994,0.9943850388907498,0.0,-0.0026073793045675573,0.0941073817902475,-0.0026073793045675573,-0.0941073817902475,0.008279759807871151,0.0,1.0026647986984998,0.986105279082975
0.09500000000000008,0.9941958520912,0.0,-0.0027021218245615003,0.09507930073087253,-0.0027021218245615003,-0.09507930073087253,0.008468946607211928,0.0,1.0026647986984998,0.9857269054842497
0.09600000000000006,0.9940047221571001,0.0,-0.0027977563771814746,0.0960505154276925,-0.0027977563771814746,-0.0960505154276925,0.008660076541301099,0.0,1.0026647986984998,0.985344645615825
0.09699999999999999,0.9938116505033499,0.0,-0.002894280659336599,0.09702101921638251,-0.002894280659336599,-0.09702101921638251,0.008853148194986653,0.0,1.0026647986984998,0.9849585023086753
0.09799999999999995,0.993616638558875,0.0,-0.0029916923517086494,0.097990805452435,-0.0029916923517086494,-0.097990805452435,0.0090481601397971,0.0,1.0026647986984998,0.9845684784189747
0.09900000000000009,0.9934196877643501,0.0,-0.0030899891189484757,0.09895986751080502,-0.0030899891189484757,-0.09895986751080502,0.009245110934008174,0.0,1.0026647986984998,0.984174576830625
0.10000000000000005,0.9932207995759501,0.0,-0.0031891686098757693,0.09992819878661248,-0.0031891686098757693,-0.09992819878661248,0.009443999122644077,0.0,1.0026647986984998,0.9837768004531251
0.101,0.9930199754608999,0.0,-0.0032892284577003402,0.1008957926946625,-0.0032892284577003402,-0.1008957926946625,0.009644823237570151,0.0,1.0026647986984998,0.9833751522235252
0.10199999999999995,0.9928172169009502,0.0,-0.0033901662802257745,0.10186264266991749,-0.0033901662802257745,-0.10186264266991749,0.009847581797474251,0.0,1.0026647986984998,0.9829696351037253
0.10300000000000009,0.9926125253904751,0.0,-0.003491979680043225,0.1028287421676725,-0.003491979680043225,-0.1028287421676725,0.010052273307937325,0.0,1.0026647986984998,0.9825602520826502
0.10400000000000006,0.9924059024369253,0.0,-0.003594666244768475,0.10379408466331501,-0.003594666244768475,-0.10379408466331501,0.010258896261482126,0.0,1.0026647986984998,0.982147006175525
0.10500000000000001,0.9921973495612001,0.0,-0.003698223547231324,0.10475866365242001,-0.003698223547231324,-0.10475866365242001,0.010467449137583452,0.0,1.0026647986984998,0.9817299004235001
0.10599999999999996,0.9919868682958249,0.0,-0.0038026491456826747,0.10572247265118251,-0.0038026491456826747,-0.10572247265118251,0.010677930402761911,0.0,1.0026647986984998,0.9813089378932002
0.1070000000000001,0.99177446018775,0.0,-0.003907940584023526,0.1066855051962275,-0.003907940584023526,-0.1066855051962275,0.010890338510551897,0.0,1.0026647986984998,0.980884121677275
0.10800000000000005,0.991560126796975,0.0,-0.00401409539200385,0.10764775484459002,-0.00401409539200385,-0.10764775484459002,0.011104671901618821,0.0,1.0026647986984998,0.980455454895375
0.10900000000000001,0.9913438696946997,0.0,-0.004121111085432975,0.10860921517442497,-0.004121111085432975,-0.10860921517442497,0.011320929003723832,0.0,1.0026647986984998,0.9800229406912997
0.10999999999999999,0.9911256904664999,0.0,-0.004228985166403595,0.10956987978394997,-0.004228985166403595,-0.10956987978394997,0.011539108231832646,0.0,1.0026647986984998,0.9795865822348253
0.11100000000000007,0.9909055907102999,0.0,-0.004337715123475577,0.1105297422925825,-0.004337715123475577,-0.1105297422925825,0.011759207988119826,0.0,1.0026647986984998,0.9791463827222996
0.11200000000000007,0.9906835720364249,0.0,-0.004447298431927246,0.11148879634075248,-0.004447298431927246,-0.11148879634075248,0.01198122666202165,0.0,1.0026647986984998,0.9787023453743252
0.11300000000000006,0.9904596360684751,0.0,-0.004557732553924196,0.11244703558923001,-0.004557732553924196,-0.11244703558923001,0.012205162630284927,0.0,1.0026647986984998,0.9782544734378998
0.11399999999999996,0.9902337844417003,0.0,-0.0046690149387811995,0.11340445372039251,-0.0046690149387811995,-0.11340445372039251,0.0124310142569668,0.0,1.0026647986984998,0.9778027701848246
0.11500000000000013,0.9900060188051001,0.0,-0.004781143023128801,0.11436104443726,-0.004781143023128801,-0.11436104443726,0.012658779893549748,0.0,1.0026647986984998,0.977347238911325
0.11600000000000002,0.9897763408194251,0.0,-0.004894114231152225,0.11531680146404999,-0.004894114231152225,-0.11531680146404999,0.012888457878925752,0.0,1.0026647986984998,0.976887882940775
0.11700000000000002,0.9895447521588252,0.0,-0.005007925974787226,0.11627171854607503,-0.005007925974787226,-0.11627171854607503,0.013120046539451499,0.0,1.0026647986984998,0.976424705619625
0.11799999999999997,0.989311254509625,0.0,-0.005122575653960274,0.11722578944995002,-0.005122575653960274,-0.11722578944995002,0.01335354418899425,0.0,1.0026647986984998,0.9759577103204501
0.11899999999999986,0.989075849569575,0.0,-0.005238060656760174,0.11817900796355,-0.005238060656760174,-0.11817900796355,0.01358894912898025,0.0,1.0026647986984998,0.9754869004403999
0.12000000000000008,0.9888385390500749,0.0,-0.005354378359689958,0.11913136789584997,-0.005354378359689958,-0.11913136789584997,0.013826259648461254,0.0,1.0026647986984998,0.975012279401675
0.12100000000000004,0.9885993246745498,0.0,-0.0054715261278551145,0.12008286307737497,-0.0054715261278551145,-0.12008286307737497,0.014065474024065503,0.0,1.0026647986984998,0.9745338506504752
0.12199999999999991,0.9883582081783497,0.0,-0.005589501315176224,0.12103348735987503,-0.005589501315176224,-0.12103348735987503,0.014306590520162,0.0,1.0026647986984998,0.9740516176580998
0.12300000000000014,0.9881151913095001,0.0,-0.005708301264618149,0.12198323461652501,-0.005708301264618149,-0.12198323461652501,0.014549607388829247,0.0,1.0026647986984998,0.9735655839209253
0.124,0.9878702758283249,0.0,-0.005827923308385599,0.12293209874185,-0.005827923308385599,-0.12293209874185,0.014794522869873997,0.0,1.0026647986984998,0.9730757529587253
0.125,0.9876234635077751,0.0,-0.005948364768121504,0.12388007365214997,-0.005948364768121504,-0.12388007365214997,0.015041335190980245,0.0,1.0026647986984998,0.9725821283164999
0.126,0.9873747561309496,0.0,-0.0060696229551675225,0.12482715328459996,-0.0060696229551675225,-0.12482715328459996,0.015290042567631496,0.0,1.0026647986984998,0.9720847135633999
0.12699999999999986,0.9871241554952748,0.0,-0.006191695170718975,0.12577333159865,-0.006191695170718975,-0.12577333159865,0.015540643203235501,0.0,1.0026647986984998,0.9715835122918746
0.12800000000000009,0.9868716634094499,0.0,-0.006314578706055225,0.126718602574625,-0.006314578706055225,-0.126718602574625,0.0157931352891365,0.0,1.0026647986984998,0.971078528120275
0.12899999999999992,0.9866172816941002,0.0,-0.006438270842767049,0.12766296021489992,-0.006438270842767049,-0.12766296021489992,0.016047517004647502,0.0,1.0026647986984998,0.9705697646892497
0.12999999999999992,0.9863610121811996,0.0,-0.006562768852946176,0.12860639854312503,-0.006562768852946176,-0.12860639854312503,0.01630378651711725,0.0,1.0026647986984998,0.9700572256643254
0.13100000000000014,0.9861028567167999,0.0,-0.00668806999937215,0.12954891160455,-0.00668806999937215,-0.12954891160455,0.01656194198197375,0.0,1.0026647986984998,0.9695409147345998
0.13199999999999998,0.9858428171555002,0.0,-0.006814171535784575,0.13049049346597502,-0.006814171535784575,-0.13049049346597502,0.01682198154274625,0.0,1.0026647986984998,0.9690208356131249
0.133,0.9855808953674501,0.0,-0.006941070707044375,0.13143113821625,-0.006941070707044375,-0.13143113821625,0.017083903331098,0.0,1.0026647986984998,0.9684969920364755
0.13400000000000004,0.9853170932317499,0.0,-0.007068764749318725,0.1323708399652,-0.007068764749318725,-0.1323708399652,0.017347705466941747,0.0,1.0026647986984998,0.9679693877647001
0.13499999999999987,0.9850514126403249,0.0,-0.007197250890347074,0.13330959284465002,-0.007197250890347074,-0.13330959284465002,0.017613386058375258,0.0,1.0026647986984998,0.9674380265816499
0.1360000000000001,0.984783855496425,0.0,-0.0073265263496015,0.13424739100782507,-0.0073265263496015,-0.13424739100782507,0.017880943201844496,0.0,1.0026647986984998,0.9669029122949253
0.1370000000000001,0.9845144237165251,0.0,-0.007456588338507054,0.13518422863002497,-0.007456588338507054,-0.13518422863002497,0.018150374982053,0.0,1.0026647986984998,0.9663640487344001
0.13799999999999993,0.9842431192264497,0.0,-0.007587434060669927,0.13612009990745,-0.007587434060669927,-0.13612009990745,0.018421679472127,0.0,1.0026647986984998,0.9658214397542999
0.13900000000000015,0.9839699439649745,0.0,-0.0077190607120077,0.1370549990584,-0.0077190607120077,-0.1370549990584,0.01869485473359425,0.0,1.0026647986984998,0.965275089231325
0.13999999999999996,0.9836948998820748,0.0,-0.007851465481027973,0.137988920322825,-0.007851465481027973,-0.137988920322825,0.018969898816439745,0.0,1.0026647986984998,0.9647250010656998
0.141,0.9834179889396749,0.0,-0.007984645549011847,0.13892185796192497,-0.007984645549011847,-0.13892185796192497,0.019246809759134002,0.0,1.0026647986984998,0.9641711791801999
0.14200000000000007,0.98313921310995,0.0,-0.008118598090188773,0.13985380625862495,-0.008118598090188773,-0.13985380625862495,0.01952558558872125,0.0,1.0026647986984998,0.9636136275211499
0.14299999999999985,0.9828585743779501,0.0,-0.008253320271935548,0.140784759517475,-0.008253320271935548,-0.140784759517475,0.019806224320810504,0.0,1.0026647986984998,0.963052350056825
0.14400000000000007,0.9825760747386998,0.0,-0.008388809255024625,0.14171471206455002,-0.008388809255024625,-0.14171471206455002,0.020088723959644245,0.0,1.0026647986984998,0.9624873507790497
0.14499999999999985,0.9822917162005002,0.0,-0.008525062193761375,0.14264365824739994,-0.008525062193761375,-0.14264365824739994,0.02037308249815375,0.0,1.0026647986984998,0.961918633702175
0.14599999999999994,0.9820055007802997,0.0,-0.008662076236217902,0.14357159243512502,-0.008662076236217902,-0.14357159243512502,0.020659297917968753,0.0,1.0026647986984998,0.961346202862525
0.147,0.9817174305090752,0.0,-0.008799848524408,0.144498509018275,-0.008799848524408,-0.144498509018275,0.020947368189493002,0.0,1.0026647986984998,0.9607700623195502
0.14799999999999994,0.9814275074265499,0.0,-0.0089383761945122,0.145424402408725,-0.0089383761945122,-0.145424402408725,0.0212372912719185,0.0,1.0026647986984998,0.96019021615475
0.149,0.981135733585275,0.0,-0.009077656377024151,0.146349267040125,-0.009077656377024151,-0.146349267040125,0.021529065113291508,0.0,1.0026647986984998,0.9596066684718748
0.15000000000000008,0.9808421110481499,0.0,-0.009217686196987249,0.1472730973673,-0.009217686196987249,-0.1472730973673,0.02182268765053725,0.0,1.0026647986984998,0.9590194233974503
