time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
1.4620000000000022,0.25608989354670003,0.0,-0.32314581568916656,0.023127768969534498,-0.32314581568916656,-0.023127768969534498,0.7421630523325666,0.0,0.99825294587895,-0.48607315878595
1.4629999999999987,0.25604422330191673,0.0,-0.3232930979020999,0.022542561607541155,-0.3232930979020999,-0.022542561607541155,0.7422087225773333,0.0,0.99825294587895,-0.4861644992754666
1.463999999999999,0.25599972295625,0.0,-0.3234402654444833,0.021957870158209512,-0.3234402654444833,-0.021957870158209512,0.7422532229230667,0.0,0.99825294587895,-0.48625349996675016
1.4650000000000023,0.25595639147606664,0.0,-0.3235873181901166,0.021373696606558003,-0.3235873181901166,-0.021373696606558003,0.7422965544033502,0.0,0.99825294587895,-0.48634016292724996
1.4659999999999989,0.2559142278232666,0.0,-0.3237342560115166,0.020790042935816412,-0.3237342560115166,-0.020790042935816412,0.7423387180561,0.0,0.99825294587895,-0.48642449023273354
1.4669999999999992,0.25587323095635,0.0,-0.3238810787797165,0.020206911127422837,-0.3238810787797165,-0.020206911127422837,0.7423797149229333,0.0,0.99825294587895,-0.4865064839665499
1.4680000000000022,0.25583339982961667,0.0,-0.32402778636415003,0.019624303161156202,-0.32402778636415003,-0.019624303161156202,0.7424195460497667,0.0,0.99825294587895,-0.48658614622028346
1.468999999999999,0.25579473339328324,0.0,-0.32417437863306664,0.0190422210150683,-0.32417437863306664,-0.0190422210150683,0.7424582124861,0.0,0.99825294587895,-0.4866634790929332
1.469999999999999,0.2557572305936499,0.0,-0.3243208554534833,0.018460666665586118,-0.3243208554534833,-0.018460666665586118,0.7424957152857502,0.0,0.99825294587895,-0.4867384846921335
1.4710000000000023,0.2557208903733333,0.0,-0.3244672166909333,0.01787964208755501,-0.3244672166909333,-0.01787964208755501,0.74253205550595,0.0,0.99825294587895,-0.4868111651326499
1.4719999999999989,0.25568571167081655,0.0,-0.32461346221003334,0.01729914925423433,-0.32461346221003334,-0.01729914925423433,0.7425672342085501,0.0,0.99825294587895,-0.4868815225377334
1.4729999999999992,0.2556516934204499,0.0,-0.32475959187413345,0.01671919013737073,-0.32475959187413345,-0.01671919013737073,0.7426012524588667,0.0,0.99825294587895,-0.4869495590383
1.4739999999999998,0.2556188345530833,0.0,-0.3249056055459166,0.016139766707196666,-0.3249056055459166,-0.016139766707196666,0.7426341113262167,0.0,0.99825294587895,-0.4870152767730833
1.474999999999999,0.2555871339952166,0.0,-0.3250515030863833,0.015560880932481867,-0.3250515030863833,-0.015560880932481867,0.7426658118841333,0.0,0.99825294587895,-0.48707867788881676
1.4759999999999993,0.2555565906696666,0.0,-0.32519728435611667,0.014982534780569294,-0.32519728435611667,-0.014982534780569294,0.7426963552097334,0.0,0.99825294587895,-0.4871397645400334
1.4769999999999999,0.25552720349505,0.0,-0.32534294921481666,0.014404730217382897,-0.32534294921481666,-0.014404730217382897,0.7427257423842,0.0,0.99825294587895,-0.4871985388892
1.477999999999999,0.25549897138640015,0.0,-0.32548849752104986,0.013827469207490981,-0.32548849752104986,-0.013827469207490981,0.7427539744928997,0.0,0.99825294587895,-0.4872550031065168
1.4789999999999994,0.25547189325460007,0.0,-0.3256339291330167,0.013250753714076831,-0.3256339291330167,-0.013250753714076831,0.7427810526247499,0.0,0.99825294587895,-0.4873091593701998
1.48,0.25544596800651664,0.0,-0.3257792439078667,0.01267458569903818,-0.3257792439078667,-0.01267458569903818,0.7428069778728171,0.0,0.99825294587895,-0.48736100986621655
1.4809999999999992,0.2554211945454,0.0,-0.3259244417023833,0.012098967122906536,-0.3259244417023833,-0.012098967122906536,0.7428317513338667,0.0,0.99825294587895,-0.48741055678838324
1.4819999999999995,0.2553975717704,0.0,-0.3260695223726167,0.011523899944986947,-0.3260695223726167,-0.011523899944986947,0.7428553741088333,0.0,0.99825294587895,-0.48745780233843317
1.483,0.2553750985767666,0.0,-0.32621448577411677,0.010949386123301633,-0.32621448577411677,-0.010949386123301633,0.7428778473025165,0.0,0.99825294587895,-0.4875027487257001
1.4839999999999993,0.2553537738557499,0.0,-0.32635933176218335,0.0103754276146319,-0.32635933176218335,-0.0103754276146319,0.7428991720235666,0.0,0.99825294587895,-0.48754539816776654
1.4849999999999997,0.2553335964948,0.0,-0.3265040601914334,0.009802026374525685,-0.3265040601914334,-0.009802026374525685,0.74291934938455,0.0,0.99825294587895,-0.48758575288973344
1.4860000000000002,0.2553145653775,0.0,-0.32664867091626676,0.009229184357332653,-0.32664867091626676,-0.009229184357332653,0.7429383805018667,0.0,0.99825294587895,-0.4876238151243999
1.4869999999999994,0.25529667938330003,0.0,-0.32679316379086665,0.008656903516205702,-0.32679316379086665,-0.008656903516205702,0.7429562664960834,0.0,0.99825294587895,-0.4876595871127834
1.4879999999999998,0.2552799373879167,0.0,-0.32693753866906666,0.008085185803116127,-0.32693753866906666,-0.008085185803116127,0.7429730084913165,0.0,0.99825294587895,-0.4876930711034001
1.4890000000000005,0.25526433826333333,0.0,-0.32708179540476673,0.007514033168879449,-0.32708179540476673,-0.007514033168879449,0.7429886076160833,0.0,0.99825294587895,-0.4877242693525833
1.4899999999999989,0.25524988087729994,0.0,-0.32722593385146675,0.006943447563133533,-0.32722593385146675,-0.006943447563133533,0.74300306500205,0.0,0.99825294587895,-0.4877531841247833
1.4909999999999999,0.2552365640936833,0.0,-0.32736995386285,0.006373430934400893,-0.32736995386285,-0.006373430934400893,0.7430163817855834,0.0,0.99825294587895,-0.4877798176918333
1.4920000000000007,0.25522438677296666,0.0,-0.3275138552926168,0.005803985230048101,-0.3275138552926168,-0.005803985230048101,0.7430285591064332,0.0,0.99825294587895,-0.48780417233344997
1.492999999999999,0.2552133477709667,0.0,-0.3276576379943835,0.0052351123963018656,-0.3276576379943835,-0.0052351123963018656,0.74303959810835,0.0,0.99825294587895,-0.4878262503374668
1.494,0.25520344594016664,0.0,-0.3278013018221168,0.004666814378301984,-0.3278013018221168,-0.004666814378301984,0.7430494999392331,0.0,0.99825294587895,-0.4878460539991166
1.4950000000000008,0.2551946801288834,0.0,-0.32794484662988344,0.0040990931200388,-0.32794484662988344,-0.0040990931200388,0.7430582657504831,0.0,0.99825294587895,-0.48786358562150006
1.495999999999999,0.2551870491818334,0.0,-0.3280882722719001,0.003531950564389301,-0.3280882722719001,-0.003531950564389301,0.7430658966974666,0.0,0.99825294587895,-0.4878788475156834
1.497,0.2551805519395666,0.0,-0.3282315786028167,0.0029653886531375074,-0.3282315786028167,-0.0029653886531375074,0.7430723939398167,0.0,0.99825294587895,-0.4878918420001668
1.4980000000000007,0.2551751872388,0.0,-0.32837476547785,0.002399409326938732,-0.32837476547785,-0.002399409326938732,0.7430777586405338,0.0,0.99825294587895,-0.48790257140166665
1.4989999999999992,0.25517095391255007,0.0,-0.3285178327522334,0.0018340145253440672,-0.3285178327522334,-0.0018340145253440672,0.7430819919667664,0.0,0.99825294587895,-0.48791103805418345
1.5,0.25516785078981663,0.0,-0.32866078028206674,0.0012692061867968672,-0.32866078028206674,-0.0012692061867968672,0.7430850950895336,0.0,0.99825294587895,-0.4879172442998
1.5010000000000008,0.2551658766955,0.0,-0.32880360792359986,0.000704986248606583,-0.32880360792359986,-0.000704986248606583,0.7430870691837831,0.0,0.99825294587895,-0.48792119248823324
1.5019999999999993,0.2551650304511501,0.0,-0.3289463155342165,0.00014135664698891685,-0.3289463155342165,-0.00014135664698891685,0.7430879154280667,0.0,0.99825294587895,-0.4879228849769335
1.503,0.25516531087415006,0.0,-0.3290889029715169,-0.0004216806829874499,-0.3290889029715169,0.0004216806829874499,0.7430876350052334,0.0,0.99825294587895,-0.4879223241310168
1.504000000000001,0.2551667167778501,0.0,-0.3292313700940834,-0.0009841238073600815,-0.3292313700940834,0.0009841238073600815,0.7430862291014999,0.0,0.99825294587895,-0.4879195123237501
1.5049999999999992,0.25516924697191673,0.0,-0.32937371676106664,-0.0015459707933303498,-0.32937371676106664,0.0015459707933303498,0.7430836989073665,0.0,0.99825294587895,-0.4879144519355002
1.506,0.2551729002622501,0.0,-0.32951594283263325,-0.0021072197092202,-0.32951594283263325,0.0021072197092202,0.7430800456170668,0.0,0.99825294587895,-0.4879071453547666
1.507000000000001,0.2551776754507332,0.0,-0.32965804816976674,-0.0026678686245213633,-0.32965804816976674,0.0026678686245213633,0.7430752704286167,0.0,0.99825294587895,-0.48789759497785
1.5079999999999993,0.25518357133546665,0.0,-0.3298000326344001,-0.0032279156098823517,-0.3298000326344001,0.0032279156098823517,0.7430693745438669,0.0,0.99825294587895,-0.48788580320839997
1.5090000000000001,0.2551905867106333,0.0,-0.3299418960894833,-0.0037873587371331815,-0.3299418960894833,0.0037873587371331815,0.7430623591686498,0.0,0.99825294587895,-0.4878717724580333
1.5100000000000011,0.25519872036653324,0.0,-0.33008363839910004,-0.004346196079281951,-0.33008363839910004,0.004346196079281951,0.7430542255127667,0.0,0.99825294587895,-0.4878555051461334
1.5109999999999995,0.2552079710898501,0.0,-0.33022525942811665,-0.004904425710553114,-0.33022525942811665,0.004904425710553114,0.7430449747895166,0.0,0.99825294587895,-0.4878370036997502
1.5120000000000002,0.255218337663,0.0,-0.3303667590430501,-0.005462045706383265,-0.3303667590430501,0.005462045706383265,0.7430346082163336,0.0,0.99825294587895,-0.48781627055336674
1.5130000000000006,0.25522981886495,0.0,-0.3305081371112332,-0.0060190541434343514,-0.3305081371112332,0.0060190541434343514,0.74302312701435,0.0,0.99825294587895,-0.48779330814948335
1.5139999999999996,0.25524241347055004,0.0,-0.33064939350143335,-0.006575449099623099,-0.33064939350143335,0.006575449099623099,0.7430105324087837,0.0,0.99825294587895,-0.48776811893825023
1.5150000000000003,0.25525612025100003,0.0,-0.3307905280839166,-0.007131228654137986,-0.3307905280839166,0.007131228654137986,0.7429968256282502,0.0,0.99825294587895,-0.4877407053771499
1.5160000000000007,0.25527093797368333,0.0,-0.33093154072985004,-0.007686390887439648,-0.33093154072985004,0.007686390887439648,0.7429820079056834,0.0,0.99825294587895,-0.48771106993205
1.5169999999999997,0.25528686540174994,0.0,-0.3310724313124333,-0.008240933881302764,-0.3310724313124333,0.008240933881302764,0.7429660804775834,0.0,0.99825294587895,-0.4876792150757
1.5180000000000005,0.2553039012950833,0.0,-0.3312131997058499,-0.008794855718815565,-0.3312131997058499,0.008794855718815565,0.7429490445843001,0.0,0.99825294587895,-0.48764514328918324
1.5190000000000008,0.25532204440929995,0.0,-0.33135384578598337,-0.009348154484435333,-0.33135384578598337,0.009348154484435333,0.7429309014700667,0.0,0.99825294587895,-0.48760885706083346
1.5199999999999998,0.2553412934963334,0.0,-0.33149436943043326,-0.009900828263957332,-0.33149436943043326,0.009900828263957332,0.7429116523829334,0.0,0.99825294587895,-0.48757035888666683
1.5210000000000006,0.2553616473043501,0.0,-0.33163477051828316,-0.010452875144594,-0.33163477051828316,0.010452875144594,0.7428912985749836,0.0,0.99825294587895,-0.48752965127049996
1.522000000000001,0.2553831045777,0.0,-0.33177504893035,-0.011004293214946004,-0.33177504893035,0.011004293214946004,0.7428698413016168,0.0,0.99825294587895,-0.4874867367238499
1.523,0.25540566405680004,0.0,-0.3319152045491334,-0.011555080565067665,-0.3319152045491334,0.011555080565067665,0.7428472818225,0.0,0.99825294587895,-0.4874416177657667
1.5240000000000007,0.25542932447818334,0.0,-0.33205523725895,-0.01210523528648783,-0.33205523725895,0.01210523528648783,0.7428236214010169,0.0,0.99825294587895,-0.48739429692288333
1.5250000000000012,0.25545408457486674,0.0,-0.33219514694589997,-0.012654755472198952,-0.33219514694589997,0.012654755472198952,0.7427988613044503,0.0,0.99825294587895,-0.4873447767295
1.526,0.2554799430758333,0.0,-0.33233493349795007,-0.013203639216740603,-0.33233493349795007,0.013203639216740603,0.7427730028035332,0.0,0.99825294587895,-0.4872930597277667
1.5270000000000008,0.25550689870625,0.0,-0.3324745968051833,-0.01375188461615237,-0.3324745968051833,0.01375188461615237,0.7427460471731833,0.0,0.99825294587895,-0.48723914846696675
1.5280000000000014,0.2555349501874168,0.0,-0.3326141367593332,-0.014299489768111814,-0.3326141367593332,0.014299489768111814,0.7427179956918831,0.0,0.99825294587895,-0.48718304550438335
1.5289999999999975,0.2555640962372167,0.0,-0.3327535532542833,-0.014846452771847011,-0.3327535532542833,0.014846452771847011,0.7426888496421334,0.0,0.99825294587895,-0.48712475340493316
1.530000000000001,0.2555943355691668,0.0,-0.33289284618601667,-0.015392771728217519,-0.33289284618601667,0.015392771728217519,0.7426586103101667,0.0,0.99825294587895,-0.48706427474094993
1.5310000000000012,0.25562566689345007,0.0,-0.3330320154526001,-0.015938444739772906,-0.3330320154526001,0.015938444739772906,0.7426272789858501,0.0,0.99825294587895,-0.4870016120924168
1.5319999999999976,0.25565808891621666,0.0,-0.3331710609542832,-0.016483469910729496,-0.3331710609542832,0.016483469910729496,0.7425948569630836,0.0,0.99825294587895,-0.4869367680468833
1.5330000000000008,0.2556916003399667,0.0,-0.33330998259321676,-0.017027845347070338,-0.33330998259321676,0.017027845347070338,0.7425613455393829,0.0,0.99825294587895,-0.4868697451994333
1.5340000000000014,0.25572619986316664,0.0,-0.33344878027419994,-0.017571569156465,-0.33344878027419994,0.017571569156465,0.7425267460160665,0.0,0.99825294587895,-0.4868005461529334
1.5349999999999977,0.25576188618091655,0.0,-0.3335874539038333,-0.01811463944843319,-0.3335874539038333,0.01811463944843319,0.7424910596984835,0.0,0.99825294587895,-0.4867291735175666
1.536000000000001,0.25579865798403323,0.0,-0.33372600339151665,-0.01865705433427817,-0.33372600339151665,0.01865705433427817,0.7424542878952666,0.0,0.99825294587895,-0.48665562991125005
1.5370000000000015,0.25583651396008333,0.0,-0.3338644286485167,-0.019198811927197378,-0.3338644286485167,0.019198811927197378,0.7424164319193333,0.0,0.99825294587895,-0.48657991795931677
1.5379999999999978,0.25587545279230006,0.0,-0.33400272958893334,-0.01973991034222982,-0.33400272958893334,0.01973991034222982,0.7423774930869832,0.0,0.99825294587895,-0.48650204029469996
1.539000000000001,0.25591547316075,0.0,-0.33414090612878333,-0.020280347696390158,-0.33414090612878333,0.020280347696390158,0.7423374727186833,0.0,0.99825294587895,-0.48642199955794996
1.5400000000000016,0.25595657374111663,0.0,-0.33427895818699993,-0.02082012210861382,-0.33427895818699993,0.02082012210861382,0.7422963721381834,0.0,0.99825294587895,-0.48633979839709995
1.540999999999998,0.2559987532059,0.0,-0.3344168856847502,-0.021359231699848394,-0.3344168856847502,0.021359231699848394,0.7422541926733668,0.0,0.99825294587895,-0.4862554394674833
1.5420000000000011,0.25604201022344997,0.0,-0.33455468854579984,-0.021897674593073475,-0.33455468854579984,0.021897674593073475,0.7422109356558496,0.0,0.99825294587895,-0.48616892543236656
1.5430000000000017,0.25608634345854997,0.0,-0.3346923666964666,-0.022435448913347738,-0.3346923666964666,0.022435448913347738,0.7421666024207166,0.0,0.99825294587895,-0.48608025896225
1.543999999999998,0.2561317515721334,0.0,-0.3348299200656166,-0.022972552787796856,-0.3348299200656166,0.022972552787796856,0.7421211943071165,0.0,0.99825294587895,-0.4859894427349834
1.5450000000000013,0.2561782332214666,0.0,-0.3349673485848165,-0.02350898434574215,-0.3349673485848165,0.02350898434574215,0.7420747126578999,0.0,0.99825294587895,-0.4858964794363001
1.5460000000000018,0.25622578706005006,0.0,-0.3351046521882666,-0.02404474171866076,-0.3351046521882666,0.02404474171866076,0.7420271588192668,0.0,0.99825294587895,-0.48580137175916677
1.5469999999999982,0.25627441173768334,0.0,-0.3352418308128665,-0.02457982304023209,-0.3352418308128665,0.02457982304023209,0.7419785341416999,0.0,0.99825294587895,-0.4857041224039167
1.5480000000000014,0.2563241059003,0.0,-0.3353788843981999,-0.025114226446424557,-0.3353788843981999,0.025114226446424557,0.7419288399790336,0.0,0.99825294587895,-0.4856047340787667
1.549000000000002,0.2563748681902333,0.0,-0.33551581288651655,-0.025647950075478914,-0.33551581288651655,0.025647950075478914,0.7418780776890164,0.0,0.99825294587895,-0.4855032094987334
1.5499999999999983,0.2564266972462,0.0,-0.335652616223,-0.026180992067984635,-0.335652616223,0.026180992067984635,0.741826248633133,0.0,0.99825294587895,-0.4853995513869502
1.551000000000001,0.2564795917029167,0.0,-0.33578929435556665,-0.026713350566902255,-0.33578929435556665,0.026713350566902255,0.7417733541764499,0.0,0.99825294587895,-0.48529376247348327
1.552000000000002,0.2565335501915333,0.0,-0.33592584723506663,-0.027245023717600517,-0.33592584723506663,0.027245023717600517,0.7417193956877665,0.0,0.99825294587895,-0.4851858454961834
1.5529999999999984,0.25658857133958324,0.0,-0.33606227481501666,-0.027776009667915425,-0.33606227481501666,0.027776009667915425,0.74166437453975,0.0,0.99825294587895,-0.48507580320005006
1.5540000000000012,0.25664465377081674,0.0,-0.33619857705185,-0.02830630656816482,-0.33619857705185,0.02830630656816482,0.7416082921085001,0.0,0.99825294587895,-0.4849636383375167
1.5550000000000022,0.2567017961052666,0.0,-0.33633475390505013,-0.02883591257119631,-0.33633475390505013,0.02883591257119631,0.7415511497740668,0.0,0.99825294587895,-0.48484935366869997
1.5559999999999985,0.2567599969592833,0.0,-0.33647080533683327,-0.029364825832458037,-0.33647080533683327,0.029364825832458037,0.7414929489199334,0.0,0.99825294587895,-0.4847329519606666
1.5570000000000013,0.2568192549455667,0.0,-0.33660673131253344,-0.029893044509983216,-0.33660673131253344,0.029893044509983216,0.7414336909337665,0.0,0.99825294587895,-0.4846144359881667
1.5580000000000023,0.2568795686730333,0.0,-0.3367425318002332,-0.030420566764485495,-0.3367425318002332,0.030420566764485495,0.7413733772062003,0.0,0.99825294587895,-0.48449380853315005
1.5589999999999984,0.2569409367472334,0.0,-0.33687820677133334,-0.030947390759364906,-0.33687820677133334,0.030947390759364906,0.7413120091321499,0.0,0.99825294587895,-0.4843710723850834
1.5600000000000014,0.25700335776940003,0.0,-0.33701375619988344,-0.031473514660749574,-0.33701375619988344,0.031473514660749574,0.7412495881098669,0.0,0.99825294587895,-0.4842462303405168
1.5610000000000024,0.2570668303378167,0.0,-0.3371491800631998,-0.03199893663757251,-0.3371491800631998,0.03199893663757251,0.7411861155415168,0.0,0.99825294587895,-0.4841192852036668
1.5619999999999985,0.2571313530468,0.0,-0.33728447834145003,-0.03252365486156434,-0.33728447834145003,0.03252365486156434,0.7411215928325002,0.0,0.99825294587895,-0.48399023978583355
1.5630000000000015,0.25719692448684994,0.0,-0.33741965101803334,-0.033047667507332665,-0.33741965101803334,0.033047667507332665,0.7410560213925336,0.0,0.99825294587895,-0.4838590969055001
1.5639999999999976,0.2572635432451833,0.0,-0.33755469807943317,-0.033570972752379497,-0.33755469807943317,0.033570972752379497,0.7409894026341165,0.0,0.99825294587895,-0.4837258593889502
1.5649999999999986,0.2573312079050667,0.0,-0.3376896195149166,-0.034093568777169,-0.3376896195149166,0.034093568777169,0.7409217379742334,0.0,0.99825294587895,-0.4835905300691335
1.5660000000000016,0.25739991704625004,0.0,-0.3378244153169999,-0.034615453765122164,-0.3378244153169999,0.034615453765122164,0.7408530288331332,0.0,0.99825294587895,-0.4834531117866501
1.5669999999999977,0.25746966924486675,0.0,-0.33795908548168335,-0.035136625902732165,-0.33795908548168335,0.035136625902732165,0.7407832766343999,0.0,0.99825294587895,-0.48331360738948326
1.5679999999999987,0.25754046307336664,0.0,-0.3380936300073667,-0.035657083379537,-0.3380936300073667,0.035657083379537,0.7407124828058834,0.0,0.99825294587895,-0.48317201973245005
1.5690000000000015,0.25761229710075007,0.0,-0.33822804889621666,-0.03617682438816883,-0.33822804889621666,0.03617682438816883,0.7406406487785165,0.0,0.99825294587895,-0.4830283516777501
1.5699999999999978,0.25768516989216667,0.0,-0.33836234215308336,-0.03669584712446283,-0.33836234215308336,0.03669584712446283,0.740567775987233,0.0,0.99825294587895,-0.48288260609501654
1.5709999999999988,0.2577590800091667,0.0,-0.3384965097862,-0.03721414978741099,-0.3384965097862,0.03721414978741099,0.740493865870117,0.0,0.99825294587895,-0.48273478586086666
1.5720000000000016,0.25783402601000005,0.0,-0.33863055180688345,-0.03773173057927117,-0.33863055180688345,0.03773173057927117,0.7404189198692667,0.0,0.99825294587895,-0.48258489385918335
1.572999999999998,0.2579100064490666,0.0,-0.33876446822955,-0.03824858770555365,-0.33876446822955,0.03824858770555365,0.740342939430167,0.0,0.99825294587895,-0.4824329329811
1.573999999999999,0.25798701987725,0.0,-0.33889825907196663,-0.03876471937511034,-0.33889825907196663,0.03876471937511034,0.7402659260020332,0.0,0.99825294587895,-0.48227890612485
1.5750000000000017,0.25806506484175,0.0,-0.33903192435465,-0.039280123800144,-0.33903192435465,0.039280123800144,0.7401878810375833,0.0,0.99825294587895,-0.4821228161957499
1.575999999999998,0.2581441398863334,0.0,-0.33916546410178333,-0.03979479919628135,-0.33916546410178333,0.03979479919628135,0.7401088059928832,0.0,0.99825294587895,-0.4819646661064665
1.5769999999999986,0.2582242435513499,0.0,-0.3392988783401167,-0.040308743782596655,-0.3392988783401167,0.040308743782596655,0.7400287023280001,0.0,0.99825294587895,-0.4818044587766501
1.5780000000000018,0.25830537437313333,0.0,-0.33943216710020013,-0.04082195578160999,-0.33943216710020013,0.04082195578160999,0.7399475715061501,0.0,0.99825294587895,-0.4816421971331334
1.5789999999999982,0.2583875308848334,0.0,-0.33956533041526676,-0.04133443341943165,-0.33956533041526676,0.04133443341943165,0.7398654149943833,0.0,0.99825294587895,-0.4814778841095167
1.5799999999999987,0.2584707116161167,0.0,-0.33969836832193323,-0.04184617492569834,-0.33969836832193323,0.04184617492569834,0.7397822342632002,0.0,0.99825294587895,-0.48131152264720023
1.581000000000002,0.25855491509268336,0.0,-0.3398312808597,-0.04235717853368167,-0.3398312808597,0.04235717853368167,0.7396980307866163,0.0,0.99825294587895,-0.48114311569390006
1.5819999999999983,0.25864013983711664,0.0,-0.33996406807164997,-0.04286744248031834,-0.33996406807164997,0.04286744248031834,0.7396128060422666,0.0,0.99825294587895,-0.4809726662051166
1.5829999999999989,0.2587263843682999,0.0,-0.3400967300035165,-0.043376965006211646,-0.3400967300035165,0.043376965006211646,0.7395265615109832,0.0,0.99825294587895,-0.4808001771427167
1.584000000000002,0.25881364720165,0.0,-0.3402292667045833,-0.043885744355716676,-0.3402292667045833,0.043885744355716676,0.7394392986776166,0.0,0.99825294587895,-0.48062565147596664
1.5849999999999984,0.2589019268491001,0.0,-0.3403616782269666,-0.04439377877697167,-0.3403616782269666,0.04439377877697167,0.7393510190302,0.0,0.99825294587895,-0.48044909218111675
1.585999999999999,0.25899122181901657,0.0,-0.3404939646259667,-0.04490106652191168,-0.3404939646259667,0.04490106652191168,0.7392617240602833,0.0,0.99825294587895,-0.4802705022413164
1.5870000000000022,0.2590815306163166,0.0,-0.34062612596,-0.04540760584636167,-0.34062612596,0.04540760584636167,0.7391714152630333,0.0,0.99825294587895,-0.48008988464681673
1.5879999999999985,0.25917285174224997,0.0,-0.34075816229065004,-0.04591339501002667,-0.34075816229065004,0.04591339501002667,0.7390800941370336,0.0,0.99825294587895,-0.47990724239475013
1.588999999999999,0.25926518369505,0.0,-0.34089007368248336,-0.04641843227656168,-0.34089007368248336,0.04641843227656168,0.7389877621842669,0.0,0.99825294587895,-0.47972257848929994
1.5900000000000023,0.2593585249690333,0.0,-0.3410218602031333,-0.04692271591358334,-0.3410218602031333,0.04692271591358334,0.7388944209103834,0.0,0.99825294587895,-0.47953589594135004
1.5909999999999984,0.2594528740551667,0.0,-0.34115352192333337,-0.047426244192759995,-0.34115352192333337,0.047426244192759995,0.7388000718241998,0.0,0.99825294587895,-0.47934719776908336
1.5919999999999992,0.2595482294410167,0.0,-0.3412850589166501,-0.04792901538978499,-0.3412850589166501,0.04792901538978499,0.7387047164383332,0.0,0.99825294587895,-0.4791564869972666
1.5930000000000024,0.2596445896108666,0.0,-0.34141647125996666,-0.048431027784495005,-0.34141647125996666,0.048431027784495005,0.7386083562685667,0.0,0.99825294587895,-0.47896376665770013
1.5939999999999985,0.2597419530451999,0.0,-0.3415477590332167,-0.048932279660826666,-0.3415477590332167,0.048932279660826666,0.7385109928341168,0.0,0.99825294587895,-0.47876903978911656
1.594999999999999,0.25984031822126674,0.0,-0.3416789223188168,-0.04943276930692,-0.3416789223188168,0.04943276930692,0.7384126276580333,0.0,0.99825294587895,-0.4785723094367166
1.5960000000000025,0.25993968361314995,0.0,-0.34180996120256674,-0.04993249501513,-0.34180996120256674,0.04993249501513,0.7383132622662,0.0,0.99825294587895,-0.4783735786531167
1.5969999999999986,0.26004004769094996,0.0,-0.34194087577295007,-0.050431455082056674,-0.34194087577295007,0.050431455082056674,0.7382128981883832,0.0,0.99825294587895,-0.47817285049738334
1.5979999999999992,0.26014140892181664,0.0,-0.3420716661216999,-0.05092964780863666,-0.3420716661216999,0.05092964780863666,0.738111536957467,0.0,0.99825294587895,-0.47797012803561645
1.5990000000000002,0.2602437657694833,0.0,-0.3422023323431166,-0.05142707150010165,-0.3422023323431166,0.05142707150010165,0.7380091801099001,0.0,0.99825294587895,-0.47776541434031666
1.5999999999999985,0.26034711669403326,0.0,-0.3423328745345,-0.051923724466075,-0.3423328745345,0.051923724466075,0.7379058291852836,0.0,0.99825294587895,-0.4775587124912501
1.6009999999999993,0.26045146015245,0.0,-0.3424632927959332,-0.05241960502061167,-0.3424632927959332,0.05241960502061167,0.7378014857269165,0.0,0.99825294587895,-0.47735002557451656
1.6020000000000003,0.2605567945980333,0.0,-0.34259358723041655,-0.05291471148217664,-0.34259358723041655,0.05291471148217664,0.7376961512812168,0.0,0.99825294587895,-0.47713935668326657
1.6029999999999989,0.2606631184810999,0.0,-0.34272375794371684,-0.05340904217377665,-0.34272375794371684,0.05340904217377665,0.7375898273981663,0.0,0.99825294587895,-0.47692670891701655
1.6039999999999994,0.2607704302484167,0.0,-0.3428538050442,-0.05390259542292667,-0.3428538050442,0.05390259542292667,0.7374825156309001,0.0,0.99825294587895,-0.4767120853823833
1.6050000000000004,0.26087872834344994,0.0,-0.34298372864308335,-0.054395369561699984,-0.34298372864308335,0.054395369561699984,0.7373742175358501,0.0,0.99825294587895,-0.47649548919243323
1.605999999999999,0.26098801120615,0.0,-0.34311352885446667,-0.05488736292678,-0.34311352885446667,0.05488736292678,0.7372649346730833,0.0,0.99825294587895,-0.4762769234669334
1.6069999999999995,0.26109827727346663,0.0,-0.34324320579468315,-0.055378573859493324,-0.34324320579468315,0.055378573859493324,0.7371546686058167,0.0,0.99825294587895,-0.4760563913323333
1.6080000000000005,0.2612095249788834,0.0,-0.3433727595832,-0.05586900070587332,-0.3433727595832,0.05586900070587332,0.7370434209004169,0.0,0.99825294587895,-0.47583389592155007
1.6089999999999989,0.26132175275248337,0.0,-0.3435021903416166,-0.056358641816645,-0.3435021903416166,0.056358641816645,0.7369311931268165,0.0,0.99825294587895,-0.4756094403743166
1.6099999999999997,0.26143495902121666,0.0,-0.3436314981944666,-0.05684749554726168,-0.3436314981944666,0.05684749554726168,0.7368179868581333,0.0,0.99825294587895,-0.4753830278368499
1.6110000000000007,0.2615491422087166,0.0,-0.34376068326870013,-0.057335560258041686,-0.34376068326870013,0.057335560258041686,0.7367038036706502,0.0,0.99825294587895,-0.47515466146193347
1.611999999999999,0.2616643007351333,0.0,-0.3438897456935833,-0.05782283431406999,-0.3438897456935833,0.05782283431406999,0.7365886451441502,0.0,0.99825294587895,-0.4749243444090167
1.6129999999999998,0.26178043301766674,0.0,-0.3440186856010834,-0.05830931608531501,-0.3440186856010834,0.05830931608531501,0.7364725128615668,0.0,0.99825294587895,-0.4746920798438833
1.6140000000000008,0.26189753747024996,0.0,-0.34414750312563325,-0.05879500394665999,-0.34414750312563325,0.05879500394665999,0.7363554084091336,0.0,0.99825294587895,-0.4744578709388
