time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.895999999999999,0.5311383077140167,0.0,-0.43186409675933324,-0.051825054722816656,-0.43186409675933324,0.051825054722816656,0.4688616922859833,0.0,1.0,0.062276615428049985
5.896999999999995,0.5312418526148,0.0,-0.4318666940622334,-0.05171982257831666,-0.4318666940622334,0.05171982257831666,0.46875814738520005,0.0,1.0,0.06248370522955001
5.898000000000005,0.5313451869108166,0.0,-0.4318692988886666,-0.051614450262755004,-0.4318692988886666,0.051614450262755004,0.46865481308918344,0.0,1.0,0.06269037382178336
5.899,0.5314483103230166,0.0,-0.4318719113660666,-0.05150893879252168,-0.4318719113660666,0.05150893879252168,0.46855168967698346,0.0,1.0,0.06289662064610668
5.899999999999996,0.5315512225740001,0.0,-0.43187453162103334,-0.05140328918673832,-0.43187453162103334,0.05140328918673832,0.46844877742599983,0.0,1.0,0.06310244514792998
5.901000000000006,0.5316539233884667,0.0,-0.43187715977856667,-0.05129750246718834,-0.43187715977856667,0.05129750246718834,0.4683460766115333,0.0,1.0,0.06330784677678501
5.901999999999991,0.5317564124930498,0.0,-0.43187979596275,-0.05119157965822498,-0.43187979596275,0.05119157965822498,0.4682435875069501,0.0,1.0,0.06351282498622333
5.903000000000003,0.5318586896169168,0.0,-0.43188244029618333,-0.05108552178666,-0.43188244029618333,0.05108552178666,0.46814131038308315,0.0,1.0,0.063717379233955
5.903999999999997,0.5319607544909165,0.0,-0.4318850929001833,-0.050979329881755006,-0.4318850929001833,0.050979329881755006,0.46803924550908343,0.0,1.0,0.06392150898181
5.904999999999992,0.5320626068478,0.0,-0.4318877538950333,-0.050873004975131655,-0.4318877538950333,0.050873004975131655,0.46793739315219995,0.0,1.0,0.06412521369569497
5.906000000000004,0.5321642464228502,0.0,-0.4318904233994833,-0.05076654810065167,-0.4318904233994833,0.05076654810065167,0.4678357535771499,0.0,1.0,0.06432849284564499
5.906999999999998,0.5322656729529833,0.0,-0.4318931015311668,-0.05065996029438833,-0.4318931015311668,0.05065996029438833,0.4677343270470166,0.0,1.0,0.06453134590592503
5.9079999999999995,0.5323668861774833,0.0,-0.43189578840666665,-0.05055324259455165,-0.43189578840666665,0.05055324259455165,0.46763311382251666,0.0,1.0,0.06473377235482833
5.908999999999995,0.5324678858374001,0.0,-0.43189848414101667,-0.050446396041390014,-0.43189848414101667,0.050446396041390014,0.4675321141625998,0.0,1.0,0.06493577167487168
5.9100000000000055,0.5325686716763334,0.0,-0.4319011888480332,-0.05033942167711335,-0.4319011888480332,0.05033942167711335,0.4674313283236667,0.0,1.0,0.06513734335274
5.9110000000000005,0.5326692434395999,0.0,-0.4319039026406167,-0.050232320545863324,-0.4319039026406167,0.050232320545863324,0.4673307565604001,0.0,1.0,0.06533848687928501
5.911999999999996,0.5327696008747166,0.0,-0.43190662563000004,-0.05012509369359332,-0.43190662563000004,0.05012509369359332,0.4672303991252836,0.0,1.0,0.06553920174949666
5.9130000000000065,0.5328697437313167,0.0,-0.4319093579265166,-0.05001774216802998,-0.4319093579265166,0.05001774216802998,0.46713025626868343,0.0,1.0,0.06573948746257667
5.913999999999992,0.5329696717609334,0.0,-0.43191209963901667,-0.04991026701856167,-0.43191209963901667,0.04991026701856167,0.4670303282390666,0.0,1.0,0.065939343521985
5.915000000000004,0.5330693847176665,0.0,-0.43191485087546666,-0.049802669296205006,-0.43191485087546666,0.049802669296205006,0.4669306152823335,0.0,1.0,0.06613876943528167
5.915999999999998,0.53316888235715,0.0,-0.4319176117422333,-0.04969495005351166,-0.4319176117422333,0.04969495005351166,0.46683111764284996,0.0,1.0,0.06633776471433833
5.916999999999993,0.5332681644374498,0.0,-0.4319203823446334,-0.049587110344513345,-0.4319203823446334,0.049587110344513345,0.4667318355625501,0.0,1.0,0.06653632887513332
5.918000000000005,0.5333672307189165,0.0,-0.4319231627867499,-0.04947915122462432,-0.4319231627867499,0.04947915122462432,0.4666327692810835,0.0,1.0,0.0667344614378783
5.918999999999999,0.5334660809635501,0.0,-0.43192595317145,-0.049371073750611144,-0.43192595317145,0.049371073750611144,0.46653391903644986,0.0,1.0,0.06693216192710333
5.92,0.53356471493575,0.0,-0.43192875360056654,-0.04926287898046148,-0.43192875360056654,0.04926287898046148,0.4664352850642333,0.0,1.0,0.06712942987147669
5.920999999999996,0.5336631324019834,0.0,-0.4319315641743333,-0.04915456797339699,-0.4319315641743333,0.04915456797339699,0.4663368675980167,0.0,1.0,0.06732626480393665
5.922000000000006,0.5337613331308834,0.0,-0.4319343849921668,-0.04904614178972717,-0.4319343849921668,0.04904614178972717,0.4662386668691167,0.0,1.0,0.067522666261705
5.923000000000001,0.5338593168930501,0.0,-0.4319372161519501,-0.0489376014908143,-0.4319372161519501,0.0489376014908143,0.46614068310693335,0.0,1.0,0.06771863378611334
5.923999999999997,0.5339570834613998,0.0,-0.4319400577505666,-0.048828948139015324,-0.4319400577505666,0.048828948139015324,0.4660429165386,0.0,1.0,0.06791416692289
5.925000000000007,0.5340546326109833,0.0,-0.43194290988386663,-0.048720182797591,-0.43194290988386663,0.048720182797591,0.46594536738901665,0.0,1.0,0.06810926522190168
5.925999999999992,0.5341519641186501,0.0,-0.4319457726461,-0.04861130653065649,-0.4319457726461,0.04861130653065649,0.46584803588134993,0.0,1.0,0.0683039282373667
5.927000000000002,0.5342490777638501,0.0,-0.43194864613043343,-0.04850232040310817,-0.43194864613043343,0.04850232040310817,0.4657509222361499,0.0,1.0,0.06849815552766
5.927999999999998,0.5343459733276669,0.0,-0.43195153042915,-0.048393225480560007,-0.43195153042915,0.048393225480560007,0.46565402667233335,0.0,1.0,0.06869194665552832
5.928999999999993,0.5344426505939166,0.0,-0.43195442563316655,-0.04828402282925267,-0.43195442563316655,0.04828402282925267,0.4655573494060668,0.0,1.0,0.06888530118789503
5.930000000000005,0.5345391093480333,0.0,-0.43195733183195,-0.048174713516034987,-0.43195733183195,0.048174713516034987,0.46546089065196683,0.0,1.0,0.069078218695955
5.930999999999999,0.5346353493776833,0.0,-0.43196024911409997,-0.04806529860828101,-0.43196024911409997,0.04806529860828101,0.46536465062231674,0.0,1.0,0.06927069875521166
5.932,0.5347313704727666,0.0,-0.4319631775670335,-0.04795577917377717,-0.4319631775670335,0.04795577917377717,0.4652686295272333,0.0,1.0,0.06946274094545166
5.9329999999999945,0.5348271724253,0.0,-0.43196611727689993,-0.04784615628076183,-0.43196611727689993,0.04784615628076183,0.4651728275747001,0.0,1.0,0.06965434485065833
5.934000000000006,0.5349227550295833,0.0,-0.43196906832863335,-0.04773643099775918,-0.43196906832863335,0.04773643099775918,0.46507724497041664,0.0,1.0,0.06984551005917165
5.935000000000001,0.5350181180817835,0.0,-0.4319720308061334,-0.047626604393559833,-0.4319720308061334,0.047626604393559833,0.4649818819182166,0.0,1.0,0.07003623616355335
5.935999999999997,0.5351132613803333,0.0,-0.43197500479183326,-0.04751667753719217,-0.43197500479183326,0.04751667753719217,0.4648867386196666,0.0,1.0,0.07022652276065165
5.937000000000007,0.5352081847258,0.0,-0.4319779903673834,-0.04740665149779334,-0.4319779903673834,0.04740665149779334,0.46479181527420005,0.0,1.0,0.07041636945162667
5.937999999999993,0.5353028879209002,0.0,-0.43198098761299997,-0.04729652734460217,-0.43198098761299997,0.04729652734460217,0.4646971120791166,0.0,1.0,0.07060577584180502
5.939000000000003,0.53539737077045,0.0,-0.43198399660791675,-0.04718630614689115,-0.43198399660791675,0.04718630614689115,0.46460262922954987,0.0,1.0,0.070794741540965
5.939999999999999,0.53549163308155,0.0,-0.43198701742995,-0.04707598897385766,-0.43198701742995,0.04707598897385766,0.46450836691845004,0.0,1.0,0.07098326616304665
5.940999999999994,0.5355856746630333,0.0,-0.4319900501561666,-0.04696557689465834,-0.4319900501561666,0.04696557689465834,0.46441432533696675,0.0,1.0,0.07117134932621835
5.9420000000000055,0.5356794953265333,0.0,-0.4319930948618,-0.04685507097824832,-0.4319930948618,0.04685507097824832,0.4643205046734667,0.0,1.0,0.07135899065307666
5.943,0.5357730948851834,0.0,-0.43199615162168326,-0.046744472293393,-0.43199615162168326,0.046744472293393,0.4642269051148165,0.0,1.0,0.07154618977033834
5.944000000000001,0.5358664731545999,0.0,-0.43199922050885,-0.04663378190860183,-0.43199922050885,0.04663378190860183,0.46413352684540005,0.0,1.0,0.07173294630915002
5.944999999999995,0.5359596299523667,0.0,-0.4320023015957167,-0.046523000892052004,-0.4320023015957167,0.046523000892052004,0.46404037004763327,0.0,1.0,0.07191925990478333
5.946000000000007,0.5360525650983835,0.0,-0.4320053949531001,-0.04641213031151617,-0.4320053949531001,0.04641213031151617,0.4639474349016167,0.0,1.0,0.07210513019687669
5.947000000000002,0.5361452784147002,0.0,-0.4320085006510002,-0.046301171234374,-0.4320085006510002,0.046301171234374,0.46385472158530006,0.0,1.0,0.07229055682925503
5.947999999999998,0.5362377697250166,0.0,-0.43201161875788335,-0.04619012472746898,-0.43201161875788335,0.04619012472746898,0.46376223027498337,0.0,1.0,0.07247553945015334
5.949000000000008,0.5363300388559666,0.0,-0.43201474934148354,-0.04607899185715783,-0.43201474934148354,0.04607899185715783,0.46366996114403325,0.0,1.0,0.07266007771194333
5.949999999999993,0.5364220856356666,0.0,-0.43201789246795,-0.04596777368912983,-0.43201789246795,0.04596777368912983,0.46357791436433343,0.0,1.0,0.07284417127127832
5.951000000000003,0.5365139098945834,0.0,-0.4320210482026333,-0.04585647128848801,-0.4320210482026333,0.04585647128848801,0.46348609010541675,0.0,1.0,0.07302781978913168
5.951999999999999,0.5366055114653665,0.0,-0.43202421660936674,-0.045745085719597324,-0.43202421660936674,0.045745085719597324,0.46339448853463333,0.0,1.0,0.07321102293070664
5.952999999999994,0.5366968901827832,0.0,-0.4320273977513334,-0.045633618046068344,-0.4320273977513334,0.045633618046068344,0.4633031098172333,0.0,1.0,0.07339378036542
5.954000000000004,0.5367880458835332,0.0,-0.43203059169001645,-0.045522069330727,-0.43203059169001645,0.045522069330727,0.46321195411646676,0.0,1.0,0.07357609176704
5.954999999999999,0.5368789784067833,0.0,-0.4320337984859501,-0.04541044063549382,-0.4320337984859501,0.04541044063549382,0.4631210215932166,0.0,1.0,0.07375795681344166
5.956000000000002,0.5369696875933833,0.0,-0.4320370181985499,-0.0452987330214335,-0.4320370181985499,0.0452987330214335,0.46303031240661674,0.0,1.0,0.07393937518686003
5.956999999999995,0.5370601732869,0.0,-0.4320402508861332,-0.045186947548622645,-0.4320402508861332,0.045186947548622645,0.46293982671309997,0.0,1.0,0.07412034657380166
5.958000000000007,0.5371504353324668,0.0,-0.43204349660554986,-0.04507508527613853,-0.43204349660554986,0.04507508527613853,0.4628495646675333,0.0,1.0,0.07430087066484499
5.959000000000002,0.5372404735775166,0.0,-0.43204675541274984,-0.044963147261992506,-0.43204675541274984,0.044963147261992506,0.46275952642248336,0.0,1.0,0.07448094715500998
5.9599999999999955,0.5373302878716335,0.0,-0.43205002736255005,-0.0448511345631,-0.43205002736255005,0.0448511345631,0.46266971212836655,0.0,1.0,0.07466057574340336
5.961000000000008,0.5374198780666501,0.0,-0.43205331250825,-0.044739048235219334,-0.43205331250825,0.044739048235219334,0.46258012193334985,0.0,1.0,0.07483975613333498
5.9619999999999935,0.5375092440162332,0.0,-0.4320566109022668,-0.04462688933289017,-0.4320566109022668,0.04462688933289017,0.4624907559837667,0.0,1.0,0.07501848803247836
5.963000000000004,0.5375983855763168,0.0,-0.43205992259584997,-0.044514658909433,-0.43205992259584997,0.044514658909433,0.46240161442368327,0.0,1.0,0.07519677115264166
5.9639999999999995,0.5376873026048999,0.0,-0.4320632476388167,-0.04440235801684384,-0.4320632476388167,0.04440235801684384,0.4623126973951,0.0,1.0,0.07537460520979668
5.9649999999999945,0.5377759949621669,0.0,-0.4320665860801168,-0.04428998770579284,-0.4320665860801168,0.04428998770579284,0.4622240050378334,0.0,1.0,0.07555198992424497
5.966000000000005,0.5378644625101666,0.0,-0.4320699379672002,-0.044177549025547165,-0.4320699379672002,0.044177549025547165,0.4621355374898333,0.0,1.0,0.07572892502029667
5.967,0.5379527051133834,0.0,-0.4320733033465167,-0.04406504302395133,-0.4320733033465167,0.04406504302395133,0.46204729488661667,0.0,1.0,0.07590541022666501
5.968000000000003,0.5380407226380167,0.0,-0.4320766822631668,-0.04395247074734632,-0.4320766822631668,0.04395247074734632,0.46195927736198333,0.0,1.0,0.07608144527615167
5.968999999999996,0.5381285149527831,0.0,-0.43208007476118315,-0.04383983324058082,-0.43208007476118315,0.04383983324058082,0.4618714850472167,0.0,1.0,0.07625702990567833
5.970000000000008,0.5382160819282168,0.0,-0.4320834808833167,-0.04372713154690233,-0.4320834808833167,0.04372713154690233,0.46178391807178326,0.0,1.0,0.07643216385645839
5.971000000000003,0.5383034234368833,0.0,-0.43208690067128336,-0.04361436670794251,-0.43208690067128336,0.04361436670794251,0.46169657656311675,0.0,1.0,0.07660684687385168
5.971999999999996,0.5383905393535999,0.0,-0.4320903341651668,-0.04350153976370384,-0.4320903341651668,0.04350153976370384,0.46160946064640007,0.0,1.0,0.07678107870734499
5.973000000000009,0.5384774295552834,0.0,-0.4320937814042498,-0.04338865175243199,-0.4320937814042498,0.04338865175243199,0.4615225704447168,0.0,1.0,0.07695485911054332
5.973999999999994,0.5385640939206666,0.0,-0.4320972424263167,-0.04327570371067284,-0.4320972424263167,0.04327570371067284,0.46143590607933327,0.0,1.0,0.07712818784129169
5.975000000000004,0.5386505323308335,0.0,-0.4321007172681334,-0.04316269667314783,-0.4321007172681334,0.04316269667314783,0.4613494676691666,0.0,1.0,0.07730106466159838
5.976,0.5387367446687665,0.0,-0.4321042059651167,-0.04304963167275732,-0.4321042059651167,0.04304963167275732,0.46126325533123336,0.0,1.0,0.07747348933739832
5.976999999999995,0.5388227308195332,0.0,-0.43210770855108327,-0.04293650974050882,-0.43210770855108327,0.04293650974050882,0.4611772691804667,0.0,1.0,0.077645461639035
5.978000000000005,0.5389084906703835,0.0,-0.4321112250593499,-0.04282333190550236,-0.4321112250593499,0.04282333190550236,0.46109150932961657,0.0,1.0,0.07781698134080998
5.979,0.5389940241105332,0.0,-0.4321147555212998,-0.04271009919484616,-0.4321147555212998,0.04271009919484616,0.46100597588948344,0.0,1.0,0.077988048221135
5.980000000000003,0.5390793310312499,0.0,-0.4321182999673333,-0.04259681263366033,-0.4321182999673333,0.04259681263366033,0.46092066896875,0.0,1.0,0.07815866206254998
5.980999999999996,0.5391644113258999,0.0,-0.43212185842655004,-0.04248347324501567,-0.43212185842655004,0.04248347324501567,0.4608355886741,0.0,1.0,0.07832882265173667
5.982000000000008,0.5392492648896999,0.0,-0.4321254309267999,-0.042370082049868675,-0.4321254309267999,0.042370082049868675,0.4607507351102999,0.0,1.0,0.07849852977944001
5.983000000000003,0.5393338916202167,0.0,-0.4321290174946,-0.04225664006705218,-0.4321290174946,0.04225664006705218,0.4606661083797833,0.0,1.0,0.07866778324045168
5.983999999999996,0.5394182914168167,0.0,-0.4321326181550666,-0.042143148313196335,-0.4321326181550666,0.042143148313196335,0.46058170858318337,0.0,1.0,0.07883658283361501
5.985000000000009,0.5395024641809665,0.0,-0.43213623293215003,-0.042029607802742674,-0.43213623293215003,0.042029607802742674,0.4604975358190334,0.0,1.0,0.07900492836192165
5.985999999999994,0.5395864098161832,0.0,-0.4321398618484501,-0.041916019547817665,-0.4321398618484501,0.041916019547817665,0.46041359018381656,0.0,1.0,0.07917281963236168
5.9870000000000045,0.5396701282279835,0.0,-0.4321435049252001,-0.04180238455829766,-0.4321435049252001,0.04180238455829766,0.46032987177201645,0.0,1.0,0.079340256455995
5.988,0.5397536193238832,0.0,-0.4321471621824334,-0.04168870384165967,-0.4321471621824334,0.04168870384165967,0.46024638067611684,0.0,1.0,0.07950723864786
5.9889999999999946,0.5398368830135667,0.0,-0.4321508336384834,-0.04157497840299633,-0.4321508336384834,0.04157497840299633,0.46016311698643353,0.0,1.0,0.07967376602710168
5.9900000000000055,0.5399199192084332,0.0,-0.43215451931081655,-0.04146120924498016,-0.43215451931081655,0.04146120924498016,0.4600800807915667,0.0,1.0,0.079839838416805
5.990999999999991,0.5400027278221001,0.0,-0.4321582192152333,-0.04134739736777283,-0.4321582192152333,0.04134739736777283,0.4599972721779,0.0,1.0,0.08000545564412669
5.992000000000003,0.5400853087700332,0.0,-0.4321619333662332,-0.041233543769042834,-0.4321619333662332,0.041233543769042834,0.45991469122996675,0.0,1.0,0.08017061754009666
5.992999999999997,0.5401676619699334,0.0,-0.4321656617769166,-0.041119649443858326,-0.4321656617769166,0.041119649443858326,0.4598323380300666,0.0,1.0,0.08033532393995997
5.994000000000008,0.5402497873413665,0.0,-0.4321694044591334,-0.04100571538470417,-0.4321694044591334,0.04100571538470417,0.4597502126586335,0.0,1.0,0.08049957468268835
5.995000000000004,0.5403316848057333,0.0,-0.4321731614231501,-0.04089174258140784,-0.4321731614231501,0.04089174258140784,0.4596683151942667,0.0,1.0,0.08066336961135996
5.995999999999997,0.5404133542864334,0.0,-0.43217693267773344,-0.040777732021078504,-0.43217693267773344,0.040777732021078504,0.4595866457135666,0.0,1.0,0.08082670857303498
5.997000000000009,0.5404947957093,0.0,-0.4321807182306665,-0.04066368468809902,-0.4321807182306665,0.04066368468809902,0.45950520429069996,0.0,1.0,0.08098959141852835
5.997999999999995,0.54057600900145,0.0,-0.4321845180878502,-0.040549601564056834,-0.4321845180878502,0.040549601564056834,0.45942399099854997,0.0,1.0,0.08115201800277001
5.999000000000005,0.5406569940922501,0.0,-0.4321883322539333,-0.040435483627714174,-0.4321883322539333,0.040435483627714174,0.45934300590774996,0.0,1.0,0.08131398818462329
6.0,0.5407377509133497,0.0,-0.43219216073223343,-0.040321331854975155,-0.43219216073223343,0.040321331854975155,0.45926224908665014,0.0,1.0,0.08147550182668666
6.000999999999995,0.5408182793977834,0.0,-0.43219600352436677,-0.04020714721878467,-0.43219600352436677,0.04020714721878467,0.45918172060219986,0.0,1.0,0.08163655879561833
6.002000000000005,0.5408985794809332,0.0,-0.4321998606306333,-0.04009293068915199,-0.4321998606306333,0.04009293068915199,0.4591014205190667,0.0,1.0,0.08179715896190333
6.002999999999991,0.5409786510998836,0.0,-0.43220373204971646,-0.03997868323305898,-0.43220373204971646,0.03997868323305898,0.45902134890011653,0.0,1.0,0.08195730219992334
6.004000000000003,0.5410584941939168,0.0,-0.4322076177787999,-0.03986440581444402,-0.4322076177787999,0.03986440581444402,0.4589415058060833,0.0,1.0,0.08211698838780504
6.004999999999996,0.5411381087038832,0.0,-0.43221151781396655,-0.039750099394136505,-0.43221151781396655,0.039750099394136505,0.4588618912961168,0.0,1.0,0.08227621740775669
6.005999999999992,0.54121749457275,0.0,-0.4322154321492333,-0.03963576492982167,-0.4322154321492333,0.03963576492982167,0.45878250542724996,0.0,1.0,0.08243498914557498
6.007000000000003,0.5412966517455833,0.0,-0.43221936077738315,-0.0395214033759775,-0.43221936077738315,0.0395214033759775,0.4587033482544168,0.0,1.0,0.08259330349107503
6.007999999999997,0.5413755801688666,0.0,-0.4322233036896165,-0.03940701568385217,-0.4322233036896165,0.03940701568385217,0.45862441983113345,0.0,1.0,0.08275116033776331
6.009000000000009,0.5414542797914669,0.0,-0.4322272608755167,-0.03929260280137901,-0.4322272608755167,0.03929260280137901,0.4585457202085332,0.0,1.0,0.08290855958294
6.0099999999999945,0.5415327505639501,0.0,-0.43223123232314986,-0.03917816567320918,-0.43223123232314986,0.03917816567320918,0.45846724943605,0.0,1.0,0.08306550112782163
6.0110000000000054,0.5416109924386667,0.0,-0.43223521801901676,-0.039063705240530676,-0.43223521801901676,0.039063705240530676,0.4583890075613333,0.0,1.0,0.08322198487727332
6.012,0.5416890053699499,0.0,-0.43223921794806686,-0.03894922244115865,-0.43223921794806686,0.03894922244115865,0.45831099463005,0.0,1.0,0.08337801073993503
6.0129999999999955,0.5417667893140999,0.0,-0.43224323209355014,-0.03883471820938767,-0.43224323209355014,0.03883471820938767,0.45823321068589995,0.0,1.0,0.08353357862821004
6.014000000000006,0.5418443442291498,0.0,-0.43224726043710004,-0.03872019347600066,-0.43224726043710004,0.03872019347600066,0.45815565577085,0.0,1.0,0.08368868845825501
6.014999999999991,0.5419216700749668,0.0,-0.4322513029588832,-0.03860564916818799,-0.4322513029588832,0.03860564916818799,0.4580783299250332,0.0,1.0,0.08384334014992835
6.016000000000004,0.5419987668133837,0.0,-0.4322553596373833,-0.03849108620949234,-0.4322553596373833,0.03849108620949234,0.4580012331866165,0.0,1.0,0.0839975336267383
6.016999999999997,0.5420756344080001,0.0,-0.4322594304492999,-0.038376505519800666,-0.4322594304492999,0.038376505519800666,0.4579243655919997,0.0,1.0,0.08415126881597833
6.017999999999992,0.5421522728242334,0.0,-0.43226351536990004,-0.03826190801524601,-0.43226351536990004,0.03826190801524601,0.4578477271757666,0.0,1.0,0.08430454564846
6.019000000000004,0.5422286820294666,0.0,-0.43226761437245,-0.038147294608180844,-0.43226761437245,0.038147294608180844,0.45777131797053344,0.0,1.0,0.08445736405889002
6.019999999999997,0.5423048619927333,0.0,-0.4322717274288666,-0.038032666207097846,-0.4322717274288666,0.038032666207097846,0.4576951380072666,0.0,1.0,0.08460972398535331
6.021,0.5423808126848834,0.0,-0.4322758545093166,-0.037918023716637175,-0.4322758545093166,0.037918023716637175,0.4576191873151166,0.0,1.0,0.08476162536978667
6.021999999999995,0.5424565340787834,0.0,-0.43227999558200014,-0.03780336803745084,-0.43227999558200014,0.03780336803745084,0.4575434659212166,0.0,1.0,0.08491306815750835
6.023000000000005,0.5425320261487835,0.0,-0.43228415061381664,-0.037688700066217,-0.43228415061381664,0.037688700066217,0.4574679738512166,0.0,1.0,0.08506405229771166
6.024,0.5426072888714166,0.0,-0.43228831956978325,-0.0375740206955615,-0.43228831956978325,0.0375740206955615,0.4573927111285833,0.0,1.0,0.085214577742875
6.024999999999996,0.5426823222246333,0.0,-0.43229250241276657,-0.03745933081399701,-0.43229250241276657,0.03745933081399701,0.45731767777536664,0.0,1.0,0.08536464444919169
6.026000000000006,0.5427571261882332,0.0,-0.4322966991046167,-0.03734463130586166,-0.4322966991046167,0.03734463130586166,0.45724287381176665,0.0,1.0,0.0855142523764967
6.026999999999991,0.5428317007440165,0.0,-0.4323009096048167,-0.0372299230512935,-0.4323009096048167,0.0372299230512935,0.45716829925598346,0.0,1.0,0.08566340148798166
6.028000000000004,0.5429060458751667,0.0,-0.4323051338713833,-0.037115206926164324,-0.4323051338713833,0.037115206926164324,0.4570939541248333,0.0,1.0,0.08581209175042334
6.028999999999997,0.5429801615670333,0.0,-0.4323093718607666,-0.03700048380198766,-0.4323093718607666,0.03700048380198766,0.4570198384329667,0.0,1.0,0.08596032313409166
6.029999999999992,0.5430540478063499,0.0,-0.43231362352684993,-0.03688575454591566,-0.43231362352684993,0.03688575454591566,0.4569459521936502,0.0,1.0,0.08610809561266666
6.031000000000004,0.5431277045817667,0.0,-0.43231788882270017,-0.036771020020631325,-0.43231788882270017,0.036771020020631325,0.45687229541823343,0.0,1.0,0.08625540916341669
6.031999999999997,0.5432011318834334,0.0,-0.4323221676987,-0.036656281084341165,-0.4323221676987,0.036656281084341165,0.4567988681165665,0.0,1.0,0.08640226376695169
6.033,0.5432743297036499,0.0,-0.4323264601041833,-0.036541538590676166,-0.4323264601041833,0.036541538590676166,0.45672567029635014,0.0,1.0,0.08654865940736998
6.033999999999995,0.5433472980361003,0.0,-0.43233076598598325,-0.036426793388653816,-0.43233076598598325,0.036426793388653816,0.45665270196389973,0.0,1.0,0.08669459607205336
6.0350000000000055,0.5434200368759667,0.0,-0.43233508528966674,-0.036312046322608496,-0.43233508528966674,0.036312046322608496,0.45657996312403326,0.0,1.0,0.08684007375196832
6.0360000000000005,0.5434925462206501,0.0,-0.43233941795838327,-0.036197298232130345,-0.43233941795838327,0.036197298232130345,0.45650745377935,0.0,1.0,0.08698509244128166
6.036999999999996,0.5435648260687999,0.0,-0.43234376393403334,-0.036082549952025506,-0.43234376393403334,0.036082549952025506,0.4564351739312,0.0,1.0,0.08712965213756
6.0380000000000065,0.5436368764208666,0.0,-0.43234812315613347,-0.03596780231223217,-0.43234812315613347,0.03596780231223217,0.4563631235791332,0.0,1.0,0.08727375284175162
6.038999999999992,0.5437086972789501,0.0,-0.43235249556259997,-0.03585305613777216,-0.43235249556259997,0.03585305613777216,0.4562913027210499,0.0,1.0,0.08741739455803668
6.0400000000000045,0.5437802886469332,0.0,-0.43235688108949993,-0.035738312248683665,-0.43235688108949993,0.035738312248683665,0.45621971135308337,0.0,1.0,0.08756057729392
6.040999999999998,0.5438516505300331,0.0,-0.43236127967083343,-0.035623571459945665,-0.43236127967083343,0.035623571459945665,0.45614834946996674,0.0,1.0,0.08770330106017668
6.041999999999993,0.5439227829354001,0.0,-0.4323656912388833,-0.03550883458148551,-0.4323656912388833,0.03550883458148551,0.4560772170645999,0.0,1.0,0.08784556587076332
6.043000000000005,0.5439936858716166,0.0,-0.43237011572379996,-0.03539410241798166,-0.43237011572379996,0.03539410241798166,0.4560063141283834,0.0,1.0,0.08798737174311334
6.043999999999998,0.5440643593487834,0.0,-0.4323745530540834,-0.0352793757689295,-0.4323745530540834,0.0352793757689295,0.4559356406512168,0.0,1.0,0.08812871869750331
6.045000000000001,0.5441348033788499,0.0,-0.43237900315620015,-0.03516465542854917,-0.43237900315620015,0.03516465542854917,0.45586519662115005,0.0,1.0,0.088269606757685
6.045999999999996,0.5442050179752165,0.0,-0.4323834659547667,-0.03504994218564285,-0.4323834659547667,0.03504994218564285,0.45579498202478325,0.0,1.0,0.08841003595036662
6.047000000000006,0.5442750031528167,0.0,-0.4323879413722332,-0.03493523682364816,-0.4323879413722332,0.03493523682364816,0.45572499684718343,0.0,1.0,0.08855000630567338
6.048000000000001,0.5443447589282167,0.0,-0.43239242932930005,-0.03482054012046567,-0.43239242932930005,0.03482054012046567,0.45565524107180005,0.0,1.0,0.08868951785654167
6.048999999999997,0.5444142853195834,0.0,-0.4323969297448333,-0.03470585284848367,-0.4323969297448333,0.03470585284848367,0.45558571468041653,0.0,1.0,0.08882857063916835
6.050000000000007,0.5444835823465334,0.0,-0.4324014425356833,-0.03459117577444984,-0.4324014425356833,0.03459117577444984,0.4555164176534834,0.0,1.0,0.0889671646928867
6.050999999999992,0.5445526500300666,0.0,-0.43240596761653344,-0.03447650965944166,-0.43240596761653344,0.03447650965944166,0.45544734996993325,0.0,1.0,0.08910530005999832
6.052000000000002,0.5446214883929,0.0,-0.4324105049005501,-0.034361855258756166,-0.4324105049005501,0.034361855258756166,0.45537851160709997,0.0,1.0,0.08924297678579836
6.052999999999998,0.5446900974593335,0.0,-0.4324150542984168,-0.0342472133219335,-0.4324150542984168,0.0342472133219335,0.45530990254066656,0.0,1.0,0.08938019491868333
6.053999999999993,0.5447584772549501,0.0,-0.43241961571934995,-0.03413258459258017,-0.43241961571934995,0.03413258459258017,0.45524152274505,0.0,1.0,0.0895169545099833
6.055000000000005,0.5448266278069834,0.0,-0.43242418907026675,-0.03401796980839684,-0.43242418907026675,0.03401796980839684,0.45517337219301673,0.0,1.0,0.08965325561401666
6.055999999999998,0.5448945491440331,0.0,-0.4324287742562167,-0.03390336970103149,-0.4324287742562167,0.03390336970103149,0.45510545085596665,0.0,1.0,0.08978909828800166
6.057000000000001,0.5449622412960836,0.0,-0.43243337118058334,-0.03378878499607849,-0.43243337118058334,0.03378878499607849,0.4550377587039166,0.0,1.0,0.08992448259217166
6.0579999999999945,0.5450297042947998,0.0,-0.4324379797443169,-0.033674216412981496,-0.4324379797443169,0.033674216412981496,0.4549702957052001,0.0,1.0,0.09005940858946167
