time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.578,0.45039055630128344,0.0,-0.35591504392894985,0.012675185530981327,-0.35591504392894985,-0.012675185530981327,0.5496094436987167,0.0,1.0,-0.09921888739730338
4.579000000000002,0.4503653212581334,0.0,-0.3559259664947666,0.012559875724353468,-0.3559259664947666,-0.012559875724353468,0.5496346787418666,0.0,1.0,-0.09926935748371332
4.580000000000004,0.4503403167260166,0.0,-0.35593687812833336,0.01244467449410712,-0.35593687812833336,-0.01244467449410712,0.5496596832739835,0.0,1.0,-0.09931936654786665
4.580999999999998,0.4503155424875334,0.0,-0.35594777883050005,0.012329582234572117,-0.35594777883050005,-0.012329582234572117,0.5496844575124666,0.0,1.0,-0.09936891502496333
4.581999999999995,0.45029099832430003,0.0,-0.35595866860261655,0.012214599336743903,-0.35595866860261655,-0.012214599336743903,0.5497090016756999,0.0,1.0,-0.09941800335160664
4.583000000000001,0.4502666840170664,0.0,-0.3559695474469167,0.012099726188389547,-0.3559695474469167,-0.012099726188389547,0.5497333159829335,0.0,1.0,-0.09946663196599165
4.584000000000002,0.4502425993460499,0.0,-0.35598041536615005,0.011984963173977703,-0.35598041536615005,-0.011984963173977703,0.5497574006539501,0.0,1.0,-0.09951480130792503
4.585,0.4502187440906333,0.0,-0.3559912723635834,0.011870310674658985,-0.3559912723635834,-0.011870310674658985,0.5497812559093668,0.0,1.0,-0.09956251181872663
4.5860000000000065,0.4501951180294666,0.0,-0.35600211844348334,0.011755769068302264,-0.35600211844348334,-0.011755769068302264,0.5498048819705336,0.0,1.0,-0.09960976394121836
4.586999999999995,0.45017172094016666,0.0,-0.3560129536103334,0.011641338729451235,-0.3560129536103334,-0.011641338729451235,0.5498282790598333,0.0,1.0,-0.09965655811962666
4.587999999999997,0.4501485526001,0.0,-0.3560237778692001,0.011527020029322287,-0.3560237778692001,-0.011527020029322287,0.5498514473999001,0.0,1.0,-0.09970289479983503
4.5889999999999995,0.45012561278541663,0.0,-0.3560345912258833,0.01141281333581542,-0.3560345912258833,-0.01141281333581542,0.5498743872145833,0.0,1.0,-0.09974877442919672
4.590000000000001,0.4501029012717999,0.0,-0.35604539368675,0.011298719013445124,-0.35604539368675,-0.011298719013445124,0.5498970987282001,0.0,1.0,-0.09979419745643497
4.591000000000003,0.4500804178342,0.0,-0.3560561852581835,0.01118473742340682,-0.3560561852581835,-0.01118473742340682,0.5499195821658,0.0,1.0,-0.09983916433158836
4.592000000000004,0.45005816224669987,0.0,-0.3560669659474499,0.011070868923498338,-0.3560669659474499,-0.011070868923498338,0.5499418377533001,0.0,1.0,-0.09988367550653501
4.592999999999998,0.45003613428290007,0.0,-0.35607773576216667,0.01095711386814217,-0.35607773576216667,-0.01095711386814217,0.5499638657171,0.0,1.0,-0.09992773143429672
4.593999999999996,0.45001433371535,0.0,-0.3560884947103331,0.010843472608353078,-0.3560884947103331,-0.010843472608353078,0.54998566628465,0.0,1.0,-0.09997133256926166
4.5950000000000015,0.44999276031638336,0.0,-0.3560992428001835,0.010729945491746539,-0.3560992428001835,-0.010729945491746539,0.5500072396836168,0.0,1.0,-0.10001447936733
4.596000000000003,0.4499714138571166,0.0,-0.3561099800406499,0.010616532862487234,-0.3561099800406499,-0.010616532862487234,0.5500285861428833,0.0,1.0,-0.10005717228579501
4.597,0.4499502941083667,0.0,-0.35612070644060007,0.010503235061321751,-0.35612070644060007,-0.010503235061321751,0.5500497058916334,0.0,1.0,-0.10009941178332334
4.598000000000007,0.44992940084006666,0.0,-0.3561314220095499,0.01039005242550517,-0.3561314220095499,-0.01039005242550517,0.5500705991599335,0.0,1.0,-0.10014119831990663
4.598999999999996,0.44990873382156654,0.0,-0.3561421267570334,0.010276985288845818,-0.3561421267570334,-0.010276985288845818,0.5500912661784335,0.0,1.0,-0.10018253235671663
4.599999999999998,0.4498882928217,0.0,-0.35615282069308324,0.010164033981644066,-0.35615282069308324,-0.010164033981644066,0.5501117071782998,0.0,1.0,-0.10022341435665331
4.601,0.44986807760828335,0.0,-0.35616350382788353,0.010051198830676737,-0.35616350382788353,-0.010051198830676737,0.5501319223917168,0.0,1.0,-0.10026384478346
4.602000000000001,0.44984808794869985,0.0,-0.35617417617175007,0.009938480159210521,-0.35617417617175007,-0.009938480159210521,0.5501519120513003,0.0,1.0,-0.10030382410257332
4.603000000000003,0.44982832360978336,0.0,-0.35618483773521675,0.009825878286960948,-0.35618483773521675,-0.009825878286960948,0.5501716763902166,0.0,1.0,-0.10034335278047171
4.6040000000000045,0.4498087843575,0.0,-0.35619548852909994,0.009713393530058411,-0.35619548852909994,-0.009713393530058411,0.5501912156424998,0.0,1.0,-0.10038243128501335
4.604999999999999,0.4497894699573167,0.0,-0.3562061285644,0.009601026201075315,-0.3562061285644,-0.009601026201075315,0.5502105300426833,0.0,1.0,-0.10042106008525666
4.605999999999996,0.4497703801742169,0.0,-0.35621675785191675,0.009488776608950667,-0.35621675785191675,-0.009488776608950667,0.5502296198257831,0.0,1.0,-0.10045923965162168
4.607000000000002,0.44975151477221664,0.0,-0.35622737640293334,0.009376645059017264,-0.35622737640293334,-0.009376645059017264,0.5502484852277832,0.0,1.0,-0.100496970455495
4.608000000000002,0.44973287351506663,0.0,-0.3562379842285,0.009264631852946053,-0.3562379842285,-0.009264631852946053,0.5502671264849333,0.0,1.0,-0.10053425296989997
4.609000000000001,0.44971445616569994,0.0,-0.3562485813400999,0.009152737288750165,-0.3562485813400999,-0.009152737288750165,0.5502855438342998,0.0,1.0,-0.10057108766860165
4.610000000000007,0.44969626248661676,0.0,-0.35625916774876654,0.009040961660747061,-0.35625916774876654,-0.009040961660747061,0.5503037375133832,0.0,1.0,-0.1006074750267583
4.610999999999995,0.44967829223961686,0.0,-0.3562697434660001,0.008929305259552427,-0.3562697434660001,-0.008929305259552427,0.5503217077603834,0.0,1.0,-0.10064341552083
4.611999999999998,0.44966054518584997,0.0,-0.3562803085028834,0.00881776837203128,-0.3562803085028834,-0.00881776837203128,0.5503394548141166,0.0,1.0,-0.10067890962815997
4.613,0.44964302108623344,0.0,-0.35629086287081646,0.008706351281329103,-0.35629086287081646,-0.008706351281329103,0.5503569789137666,0.0,1.0,-0.10071395782753667
4.614000000000001,0.4496257197007499,0.0,-0.3563014065809333,0.008595054266779268,-0.3563014065809333,-0.008595054266779268,0.5503742802992502,0.0,1.0,-0.1007485605985417
4.615000000000004,0.44960864078893337,0.0,-0.35631193964448327,0.008483877603930684,-0.35631193964448327,-0.008483877603930684,0.5503913592110667,0.0,1.0,-0.10078271842214168
4.615999999999992,0.44959178410993333,0.0,-0.35632246207235013,0.008372821564502685,-0.35632246207235013,-0.008372821564502685,0.5504082158900666,0.0,1.0,-0.10081643178015003
4.616999999999998,0.44957514942213345,0.0,-0.35633297387551666,0.008261886416387832,-0.35633297387551666,-0.008261886416387832,0.5504248505778666,0.0,1.0,-0.10084970115581836
4.617999999999997,0.44955873648350014,0.0,-0.35634347506483344,0.008151072423595302,-0.35634347506483344,-0.008151072423595302,0.5504412635165,0.0,1.0,-0.10088252703310996
4.6190000000000015,0.44954254505146657,0.0,-0.3563539656508834,0.008040379846236168,-0.3563539656508834,-0.008040379846236168,0.5504574549485334,0.0,1.0,-0.10091490989709664
4.620000000000003,0.4495265748829834,0.0,-0.35636444564409986,0.007929808940531271,-0.35636444564409986,-0.007929808940531271,0.5504734251170167,0.0,1.0,-0.10094685023407332
4.621000000000001,0.4495108257344667,0.0,-0.3563749150547333,0.00781935995872993,-0.3563749150547333,-0.00781935995872993,0.5504891742655332,0.0,1.0,-0.10097834853121504
4.622000000000008,0.44949529736164995,0.0,-0.35638537389296676,0.007709033149150795,-0.35638537389296676,-0.007709033149150795,0.55050470263835,0.0,1.0,-0.10100940527664834
4.622999999999996,0.44947998952026674,0.0,-0.3563958221685002,0.0075988287561070044,-0.3563958221685002,-0.0075988287561070044,0.5505200104797333,0.0,1.0,-0.10104002095961333
4.623999999999999,0.44946490196485006,0.0,-0.35640625989098335,0.007488747019900682,-0.35640625989098335,-0.007488747019900682,0.5505350980351501,0.0,1.0,-0.10107019607024667
4.625,0.44945003445025006,0.0,-0.35641668706975005,0.007378788176814453,-0.35641668706975005,-0.007378788176814453,0.5505499655497501,0.0,1.0,-0.10109993109961166
4.626000000000001,0.4494353867301334,0.0,-0.3564271037137166,0.007268952459064371,-0.3564271037137166,-0.007268952459064371,0.5505646132698667,0.0,1.0,-0.10112922653981835
4.627000000000004,0.44942095855811653,0.0,-0.35643750983179995,0.0071592400947783335,-0.35643750983179995,-0.0071592400947783335,0.5505790414418835,0.0,1.0,-0.10115808288371163
4.627999999999992,0.44940674968730004,0.0,-0.35644790543228344,0.007049651307989782,-0.35644790543228344,-0.007049651307989782,0.5505932503126999,0.0,1.0,-0.10118650062533002
4.628999999999999,0.4493927598703667,0.0,-0.35645829052325,0.0069401863186021005,-0.35645829052325,-0.0069401863186021005,0.5506072401296166,0.0,1.0,-0.10121448025930832
4.629999999999997,0.4493789888593998,0.0,-0.35646866511246666,0.006830845342360985,-0.35646866511246666,-0.006830845342360985,0.5506210111406001,0.0,1.0,-0.10124202228123333
4.6309999999999985,0.44936543640611676,0.0,-0.3564790292072333,0.006721628590835035,-0.3564790292072333,-0.006721628590835035,0.5506345635938832,0.0,1.0,-0.10126912718765166
4.632000000000003,0.44935210226204997,0.0,-0.3564893828146167,0.006612536271401335,-0.3564893828146167,-0.006612536271401335,0.55064789773795,0.0,1.0,-0.10129579547587503
4.633000000000002,0.44933898617789997,0.0,-0.3564997259411001,0.006503568587213419,-0.3564997259411001,-0.006503568587213419,0.5506610138221001,0.0,1.0,-0.10132202764405164
4.634000000000008,0.44932608790454986,0.0,-0.3565100585929001,0.0063947257371612075,-0.3565100585929001,-0.0063947257371612075,0.55067391209545,0.0,1.0,-0.10134782419103329
4.634999999999996,0.4493134071917001,0.0,-0.3565203807759,0.006286007915890721,-0.3565203807759,-0.006286007915890721,0.5506865928082998,0.0,1.0,-0.10137318561655664
4.635999999999999,0.44930094378938323,0.0,-0.3565306924952167,0.006177415313744646,-0.3565306924952167,-0.006177415313744646,0.5506990562106168,0.0,1.0,-0.10139811242133498
4.637,0.4492886974468667,0.0,-0.3565409937558834,0.0060689481167507135,-0.3565409937558834,-0.0060689481167507135,0.5507113025531332,0.0,1.0,-0.10142260510632838
4.638000000000002,0.4492766679131333,0.0,-0.35655128456214996,0.005960606506595097,-0.35655128456214996,-0.005960606506595097,0.5507233320868667,0.0,1.0,-0.10144666417369999
4.639000000000005,0.4492648549369668,0.0,-0.35656156491798335,0.0058523906606326006,-0.35656156491798335,-0.0058523906606326006,0.5507351450630332,0.0,1.0,-0.1014702901260733
4.639999999999993,0.44925325826650003,0.0,-0.3565718348267,0.005744300751808349,-0.3565718348267,-0.005744300751808349,0.5507467417335,0.0,1.0,-0.10149348346689333
4.640999999999999,0.4492418776499001,0.0,-0.35658209429151666,0.005636336948677799,-0.35658209429151666,-0.005636336948677799,0.5507581223500998,0.0,1.0,-0.10151624470020172
4.641999999999998,0.44923071283464994,0.0,-0.3565923433145999,0.005528499415378182,-0.3565923433145999,-0.005528499415378182,0.5507692871653501,0.0,1.0,-0.10153857433085668
4.642999999999998,0.4492197635679667,0.0,-0.35660258189795,0.005420788311611681,-0.35660258189795,-0.005420788311611681,0.5507802364320331,0.0,1.0,-0.1015604728641317
4.644000000000004,0.44920902959695014,0.0,-0.35661281004286666,0.005313203792604801,-0.35661281004286666,-0.005313203792604801,0.5507909704030498,0.0,1.0,-0.10158194080611332
4.645000000000001,0.4491985106682999,0.0,-0.3566230277500832,0.005205746009110297,-0.3566230277500832,-0.005205746009110297,0.5508014893317001,0.0,1.0,-0.10160297866344334
4.6459999999999955,0.44918820652835,0.0,-0.35663323502011673,0.0050984151073831824,-0.35663323502011673,-0.0050984151073831824,0.5508117934716501,0.0,1.0,-0.10162358694337001
4.646999999999997,0.4491781169232333,0.0,-0.35664343185240005,0.004991211229150946,-0.35664343185240005,-0.004991211229150946,0.5508218830767667,0.0,1.0,-0.10164376615367494
4.647999999999999,0.4491682415985999,0.0,-0.35665361824625,0.004884134511610033,-0.35665361824625,-0.004884134511610033,0.5508317584013999,0.0,1.0,-0.10166351680276829
4.649,0.4491585803002668,0.0,-0.3566637942,0.004777185087403283,-0.3566637942,-0.004777185087403283,0.5508414196997332,0.0,1.0,-0.10168283939949839
4.650000000000002,0.4491491327733667,0.0,-0.3566739597118833,0.004670363084602497,-0.3566739597118833,-0.004670363084602497,0.5508508672266335,0.0,1.0,-0.10170173445335996
4.651000000000004,0.44913989876293314,0.0,-0.35668411477914996,0.004563668626688265,-0.35668411477914996,-0.004563668626688265,0.5508601012370667,0.0,1.0,-0.10172020247421669
4.651999999999993,0.4491308780137,0.0,-0.3566942593985001,0.00445710183253784,-0.3566942593985001,-0.00445710183253784,0.5508691219863001,0.0,1.0,-0.10173824397255335
4.653,0.44912207027033335,0.0,-0.3567043935662333,0.004350662816408146,-0.3567043935662333,-0.004350662816408146,0.5508779297296668,0.0,1.0,-0.10175585945922333
4.653999999999997,0.4491134752771503,0.0,-0.35671451727771675,0.004244351687923347,-0.35671451727771675,-0.004244351687923347,0.5508865247228499,0.0,1.0,-0.10177304944561834
4.6549999999999985,0.44910509277829996,0.0,-0.3567246305280833,0.00413816855205355,-0.3567246305280833,-0.00413816855205355,0.5508949072217001,0.0,1.0,-0.10178981444345497
4.656000000000004,0.4490969225176332,0.0,-0.35673473331151656,0.0040321135091165,-0.35673473331151656,-0.0040321135091165,0.5509030774823668,0.0,1.0,-0.10180615496485998
4.657000000000002,0.44908896423878325,0.0,-0.35674482562173343,0.003926186654757484,-0.35674482562173343,-0.003926186654757484,0.5509110357612168,0.0,1.0,-0.101822071522415
4.657999999999996,0.4490812176854666,0.0,-0.35675490745174987,0.0038203880799200815,-0.35675490745174987,-0.0038203880799200815,0.5509187823145335,0.0,1.0,-0.10183756462908332
4.658999999999997,0.44907368260093333,0.0,-0.35676497879413327,0.003714717870861881,-0.35676497879413327,-0.003714717870861881,0.5509263173990667,0.0,1.0,-0.10185263479820165
4.659999999999999,0.44906635872831663,0.0,-0.3567750396405834,0.003609176109120433,-0.3567750396405834,-0.003609176109120433,0.5509336412716833,0.0,1.0,-0.10186728254333502
4.6610000000000005,0.4490592458108,0.0,-0.3567850899820832,0.0035037628715403665,-0.3567850899820832,-0.0035037628715403665,0.5509407541892,0.0,1.0,-0.10188150837844336
4.662000000000003,0.4490523435911667,0.0,-0.35679512980951683,0.0033984782302082053,-0.35679512980951683,-0.0033984782302082053,0.5509476564088334,0.0,1.0,-0.10189531281772667
4.663000000000005,0.44904565181208345,0.0,-0.3568051591124001,0.003293322252491533,-0.3568051591124001,-0.003293322252491533,0.5509543481879166,0.0,1.0,-0.10190869637585163
4.6639999999999935,0.4490391702162667,0.0,-0.35681517788004996,0.003188295001015514,-0.35681517788004996,-0.003188295001015514,0.5509608297837333,0.0,1.0,-0.10192165956742168
4.665,0.44903289854623346,0.0,-0.3568251861011167,0.0030833965336492524,-0.3568251861011167,-0.0030833965336492524,0.5509671014537666,0.0,1.0,-0.10193420290758667
4.665999999999998,0.4490268365443169,0.0,-0.35683518376353335,0.002978626903506584,-0.35683518376353335,-0.002978626903506584,0.5509731634556833,0.0,1.0,-0.10194632691150665
4.666999999999999,0.4490209839526666,0.0,-0.35684517085450007,0.002873986158940837,-0.35684517085450007,-0.002873986158940837,0.5509790160473335,0.0,1.0,-0.10195803209458336
4.668000000000005,0.44901534051366665,0.0,-0.35685514736074997,0.002769474343556877,-0.35685514736074997,-0.002769474343556877,0.5509846594863334,0.0,1.0,-0.10196931897265998
4.669000000000002,0.44900990596929985,0.0,-0.3568651132683,0.0026650914961667176,-0.3568651132683,-0.0026650914961667176,0.5509900940307001,0.0,1.0,-0.10198018806130497
4.669999999999996,0.4490046800616832,0.0,-0.3568750685624832,0.0025608376508120504,-0.3568750685624832,-0.0025608376508120504,0.5509953199383167,0.0,1.0,-0.10199063987662836
4.670999999999998,0.44899966253269985,0.0,-0.35688501322811667,0.0024567128367941993,-0.35688501322811667,-0.0024567128367941993,0.5510003374673,0.0,1.0,-0.10200067493450835
4.672,0.4489948531242666,0.0,-0.3568949472492999,0.0023527170786042007,-0.3568949472492999,-0.0023527170786042007,0.5510051468757334,0.0,1.0,-0.10201029375133001
4.673000000000001,0.4489902515783667,0.0,-0.35690487060935017,0.002248850395993633,-0.35690487060935017,-0.002248850395993633,0.5510097484216332,0.0,1.0,-0.1020194968432817
4.674000000000003,0.4489858576366167,0.0,-0.3569147832912167,0.0021451128039154505,-0.3569147832912167,-0.0021451128039154505,0.5510141423633833,0.0,1.0,-0.10202828472664668
4.675000000000005,0.4489816710410667,0.0,-0.35692468527725,0.00204150431257587,-0.35692468527725,-0.00204150431257587,0.5510183289589332,0.0,1.0,-0.10203665791784838
4.675999999999994,0.44897769153336653,0.0,-0.35693457654900007,0.0019380249274080644,-0.35693457654900007,-0.0019380249274080644,0.5510223084666335,0.0,1.0,-0.10204461693333168
4.676999999999997,0.44897391885528354,0.0,-0.35694445708748324,0.00183467464908106,-0.35694445708748324,-0.00183467464908106,0.5510260811447165,0.0,1.0,-0.1020521622894633
4.677999999999998,0.44897035274868347,0.0,-0.35695432687291667,0.001731453473513442,-0.35695432687291667,-0.001731453473513442,0.5510296472513166,0.0,1.0,-0.102059294502625
4.678999999999999,0.4489669929552666,0.0,-0.35696418588538326,0.0016283613918781864,-0.35696418588538326,-0.0016283613918781864,0.5510330070447167,0.0,1.0,-0.10206601408930331
4.680000000000005,0.44896383921708327,0.0,-0.35697403410401657,0.001525398390599376,-0.35697403410401657,-0.001525398390599376,0.5510361607829165,0.0,1.0,-0.10207232156584328
4.681000000000003,0.4489608912757333,0.0,-0.3569838715073166,0.0014225644513697318,-0.3569838715073166,-0.0014225644513697318,0.5510391087242666,0.0,1.0,-0.10207821744856001
4.681999999999997,0.4489581488731667,0.0,-0.35699369807356685,0.001319859551157833,-0.35699369807356685,-0.001319859551157833,0.5510418511268333,0.0,1.0,-0.10208370225355833
4.6829999999999945,0.44895561175151666,0.0,-0.35700351378008327,0.001217283662219383,-0.35700351378008327,-0.001217283662219383,0.5510443882484835,0.0,1.0,-0.10208877649698497
4.684,0.44895327965258347,0.0,-0.357013318604,0.0011148367521113664,-0.357013318604,-0.0011148367521113664,0.5510467203474166,0.0,1.0,-0.10209344069481
4.685000000000001,0.4489511523185667,0.0,-0.35702311252135,0.0010125187836904,-0.35702311252135,-0.0010125187836904,0.5510488476814335,0.0,1.0,-0.10209769536291667
4.686000000000003,0.44894922949151683,0.0,-0.3570328955082333,0.0009103297151436664,-0.3570328955082333,-0.0009103297151436664,0.5510507705084665,0.0,1.0,-0.10210154101692837
4.687000000000006,0.4489475109137001,0.0,-0.3570426675399666,0.0008082695000024497,-0.3570426675399666,-0.0008082695000024497,0.5510524890862999,0.0,1.0,-0.10210497817243833
4.687999999999994,0.44894599632765,0.0,-0.3570524285912332,0.0007063380871293331,-0.3570524285912332,-0.0007063380871293331,0.55105400367235,0.0,1.0,-0.10210800734472833
4.688999999999997,0.44894468547558336,0.0,-0.35706217863638323,0.0006045354207842584,-0.35706217863638323,-0.0006045354207842584,0.5510553145244167,0.0,1.0,-0.10211062904881003
4.689999999999999,0.4489435781001834,0.0,-0.3570719176492334,0.0005028614405957032,-0.3570719176492334,-0.0005028614405957032,0.5510564218998169,0.0,1.0,-0.10211284379971335
4.691,0.4489426739441168,0.0,-0.3570816456029834,0.0004013160816005636,-0.3570816456029834,-0.0004013160816005636,0.5510573260558832,0.0,1.0,-0.10211465211184499
4.6920000000000055,0.4489419727501833,0.0,-0.3570913624703833,0.00029989927426832833,-0.3570913624703833,-0.00029989927426832833,0.5510580272498166,0.0,1.0,-0.10211605449968669
4.693000000000003,0.44894147426130004,0.0,-0.3571010682240832,0.00019861094451161158,-0.3571010682240832,-0.00019861094451161158,0.5510585257387,0.0,1.0,-0.10211705147729998
4.693999999999997,0.4489411782207666,0.0,-0.35711076283570004,9.745101371254903e-05,-0.35711076283570004,-9.745101371254903e-05,0.5510588217792333,0.0,1.0,-0.10211764355841665
4.694999999999995,0.4489410843717333,0.0,-0.3571204462767333,-3.580601261023435e-06,-0.3571204462767333,3.580601261023435e-06,0.5510589156282667,0.0,1.0,-0.10211783125654336
4.696000000000001,0.4489411924577167,0.0,-0.35713011851840004,-0.00010448398801813331,-0.35713011851840004,0.00010448398801813331,0.5510588075423001,0.0,1.0,-0.10211761508465164
4.697000000000002,0.4489415022222334,0.0,-0.3571397795312665,-0.00020525923862426678,-0.3571397795312665,0.00020525923862426678,0.5510584977777665,0.0,1.0,-0.1021169955554333
4.698000000000003,0.44894201340929996,0.0,-0.35714942928556664,-0.0003059064495980001,-0.35714942928556664,0.0003059064495980001,0.5510579865907,0.0,1.0,-0.1021159731814067
4.699000000000006,0.4489427257628,0.0,-0.3571590677510168,-0.0004064257218385999,-0.3571590677510168,0.0004064257218385999,0.5510572742372001,0.0,1.0,-0.10211454847446166
4.699999999999995,0.44894363902698337,0.0,-0.35716869489741676,-0.0005068171606401331,-0.35716869489741676,0.0005068171606401331,0.5510563609730332,0.0,1.0,-0.10211272194609165
4.700999999999997,0.44894475294618325,0.0,-0.35717831069350015,-0.0006070808756342106,-0.35717831069350015,0.0006070808756342106,0.5510552470538167,0.0,1.0,-0.10211049410742996
4.701999999999999,0.4489460672653501,0.0,-0.3571879151084,-0.0007072169807905599,-0.3571879151084,0.0007072169807905599,0.5510539327346501,0.0,1.0,-0.10210786546923169
4.703,0.44894758172913335,0.0,-0.3571975081106,-0.0008072255943355835,-0.3571975081106,0.0008072255943355835,0.5510524182708668,0.0,1.0,-0.10210483654157333
4.704000000000002,0.44894929608280004,0.0,-0.3572070896680667,-0.0009071068387861887,-0.3572070896680667,0.0009071068387861887,0.5510507039171999,0.0,1.0,-0.10210140783431
4.705000000000004,0.4489512100717165,0.0,-0.35721665974891675,-0.0010068608408435695,-0.35721665974891675,0.0010068608408435695,0.5510487899282833,0.0,1.0,-0.10209757985656834
4.705999999999998,0.4489533234414333,0.0,-0.3572262183205999,-0.0011064877314284015,-0.3572262183205999,0.0011064877314284015,0.5510466765585834,0.0,1.0,-0.10209335311708002
4.706999999999995,0.4489556359379666,0.0,-0.3572357653507,-0.0012059876455922166,-0.3572357653507,0.0012059876455922166,0.5510443640620335,0.0,1.0,-0.10208872812402335
4.708000000000001,0.4489581473075166,0.0,-0.3572453008060166,-0.0013053607225091816,-0.3572453008060166,0.0013053607225091816,0.5510418526924832,0.0,1.0,-0.10208370538503665
4.709000000000002,0.44896085729641677,0.0,-0.35725482465390007,-0.0014046071054281972,-0.35725482465390007,0.0014046071054281972,0.5510391427035832,0.0,1.0,-0.102078285407115
4.71,0.44896376565160007,0.0,-0.3572643368606666,-0.0015037269416387463,-0.3572643368606666,0.0015037269416387463,0.5510362343483998,0.0,1.0,-0.1020724686969483
4.7110000000000065,0.4489668721198998,0.0,-0.3572738373930668,-0.0016027203824326333,-0.3572738373930668,0.0016027203824326333,0.5510331278801002,0.0,1.0,-0.10206625576014167
4.711999999999995,0.44897017644893344,0.0,-0.35728332621743336,-0.0017015875830556824,-0.35728332621743336,0.0017015875830556824,0.5510298235510666,0.0,1.0,-0.10205964710216334
4.712999999999997,0.4489736783861832,0.0,-0.3572928032999999,-0.001800328702675367,-0.3572928032999999,0.001800328702675367,0.5510263216138168,0.0,1.0,-0.10205264322758506
4.7139999999999995,0.44897737767975004,0.0,-0.3573022686067834,-0.0018989439043348673,-0.3573022686067834,0.0018989439043348673,0.5510226223202501,0.0,1.0,-0.10204524464045002
4.715000000000001,0.44898127407789995,0.0,-0.3573117221038333,-0.001997433354903817,-0.3573117221038333,0.001997433354903817,0.5510187259221,0.0,1.0,-0.10203745184400669
4.716000000000003,0.44898536732955,0.0,-0.3573211637570167,-0.0020957972250486004,-0.3573211637570167,0.0020957972250486004,0.55101463267045,0.0,1.0,-0.10202926534105332
4.717000000000004,0.4489896571832999,0.0,-0.3573305935322166,-0.002194035689178367,-0.3573305935322166,0.002194035689178367,0.5510103428167,0.0,1.0,-0.10202068563343834
4.717999999999998,0.44899414338876675,0.0,-0.3573400113950166,-0.0022921489253884667,-0.3573400113950166,0.0022921489253884667,0.5510058566112334,0.0,1.0,-0.10201171322247667
4.718999999999996,0.4489988256956333,0.0,-0.35734941731133335,-0.0023901371154366495,-0.35734941731133335,0.0023901371154366495,0.5510011743043667,0.0,1.0,-0.102002348608785
4.7200000000000015,0.4490037038539501,0.0,-0.3573588112468333,-0.00248800044467315,-0.3573588112468333,0.00248800044467315,0.5509962961460498,0.0,1.0,-0.10199259229204166
4.721000000000003,0.4490087776143665,0.0,-0.3573681931672333,-0.0025857391020146837,-0.3573681931672333,0.0025857391020146837,0.5509912223856335,0.0,1.0,-0.10198244477143834
4.722,0.4490140467274333,0.0,-0.35737756303825,-0.0026833532798626273,-0.35737756303825,0.0026833532798626273,0.5509859532725667,0.0,1.0,-0.10197190654523335
4.723000000000007,0.4490195109445834,0.0,-0.3573869208258666,-0.002780843174094844,-0.3573869208258666,0.002780843174094844,0.5509804890554165,0.0,1.0,-0.101960978110955
4.723999999999996,0.44902517001734993,0.0,-0.35739626649558337,-0.002878208983971445,-0.35739626649558337,0.002878208983971445,0.5509748299826501,0.0,1.0,-0.10194965996526167
4.724999999999998,0.44903102369788334,0.0,-0.3574056000137334,-0.0029754509121212164,-0.3574056000137334,0.0029754509121212164,0.5509689763021165,0.0,1.0,-0.10193795260425835
4.726,0.4490370717385999,0.0,-0.3574149213461165,-0.0030725691644542994,-0.3574149213461165,0.0030725691644542994,0.5509629282614001,0.0,1.0,-0.10192585652286668
4.727000000000001,0.44904331389224994,0.0,-0.35742423045905,-0.0031695639501426328,-0.35742423045905,0.0031695639501426328,0.55095668610775,0.0,1.0,-0.10191337221551167
4.728000000000003,0.44904974991211666,0.0,-0.3574335273188333,-0.003266435481520801,-0.3574335273188333,0.003266435481520801,0.5509502500878832,0.0,1.0,-0.10190050017562664
4.7290000000000045,0.4490563795521668,0.0,-0.3574428118918833,-0.003363183974093784,-0.3574428118918833,0.003363183974093784,0.5509436204478333,0.0,1.0,-0.10188724089572496
4.729999999999999,0.44906320256621673,0.0,-0.3574520841449667,-0.0034598096464205502,-0.3574520841449667,0.0034598096464205502,0.5509367974337833,0.0,1.0,-0.10187359486751998
4.730999999999996,0.44907021870901664,0.0,-0.35746134404493335,-0.0035563127200917356,-0.35746134404493335,0.0035563127200917356,0.5509297812909835,0.0,1.0,-0.10185956258200332
4.732000000000002,0.4490774277355335,0.0,-0.35747059155890004,-0.003652693419659917,-0.35747059155890004,0.003652693419659917,0.5509225722644665,0.0,1.0,-0.10184514452900664
4.733000000000002,0.4490848294012669,0.0,-0.35747982665414996,-0.0037489519725836676,-0.35747982665414996,0.0037489519725836676,0.5509151705987332,0.0,1.0,-0.10183034119751996
4.734000000000001,0.44909242346204986,0.0,-0.35748904929840003,-0.003845088609177576,-0.35748904929840003,0.003845088609177576,0.5509075765379501,0.0,1.0,-0.10181515307569167
4.735000000000007,0.44910020967455005,0.0,-0.3574982594595667,-0.003941103562538867,-0.3574982594595667,0.003941103562538867,0.55089979032545,0.0,1.0,-0.10179958065087333
4.735999999999995,0.44910818779545014,0.0,-0.3575074571058833,-0.004036997068505849,-0.3575074571058833,0.004036997068505849,0.5508918122045501,0.0,1.0,-0.10178362440916834
4.736999999999998,0.4491163575820665,0.0,-0.35751664220574997,-0.004132769365564967,-0.35751664220574997,0.004132769365564967,0.5508836424179334,0.0,1.0,-0.10176728483590666
