time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.031,0.9972070775933248,0.0,-0.002077661068284275,0.029563815594039998,-0.002077661068284275,-0.029563815594039998,0.0020350433309662247,0.0,0.9992421209243998,0.9951720342621752
0.03200000000000002,0.9971469582007,0.0,-0.0021095287596152503,0.030555540203142512,-0.0021095287596152503,-0.030555540203142512,0.0020951627240689006,0.0,0.9992421209243749,0.9950517954762998
0.032999999999999995,0.9970848555843752,0.0,-0.0021423696170235996,0.0315470373020625,-0.0021423696170235996,-0.0315470373020625,0.0021572653401048993,0.0,0.9992421209243749,0.9949275902442499
0.03400000000000002,0.9970207702074504,0.0,-0.0021761827617953248,0.032538299540795,-0.0021761827617953248,-0.032538299540795,0.002221350716704875,0.0,0.9992421209243998,0.9947994194908251
0.03499999999999999,0.9969547025471499,0.0,-0.002210967289893975,0.03352931957645751,-0.002210967289893975,-0.03352931957645751,0.00228741837680055,0.0,0.9992421209243749,0.9946672841710752
0.03600000000000002,0.9968866530950746,0.0,-0.0022467222720490253,0.03452009007352001,-0.0022467222720490253,-0.03452009007352001,0.0023554678286507,0.0,0.9992421209243749,0.9945311852672749
0.036999999999999984,0.9968166223586001,0.0,-0.0022834467538083753,0.035510603703974984,-0.0022834467538083753,-0.035510603703974984,0.0024254985658495273,0.0,0.9992421209243749,0.9943911237927251
0.03800000000000002,0.996744610857325,0.0,-0.0023211397556178502,0.03650085314753001,-0.0023211397556178502,-0.03650085314753001,0.002497510067342605,0.0,0.9992421209243998,0.994247100789225
0.03899999999999998,0.9966706191266252,0.0,-0.0023598002728976246,0.03749083109178,-0.0023598002728976246,-0.03749083109178,0.002571501797440672,0.0,0.9992421209243998,0.9940991173295505
0.04000000000000002,0.9965946477187501,0.0,-0.002399427276103649,0.0384805302323575,-0.002399427276103649,-0.0384805302323575,0.002647473205840422,0.0,0.9992421209243998,0.9939471745131498
0.04099999999999998,0.9965166971965249,0.0,-0.002440019710827775,0.0394699432731825,-0.002440019710827775,-0.0394699432731825,0.0027254237276354227,0.0,0.9992421209243749,0.9937912734687501
0.04200000000000002,0.9964367681409751,0.0,-0.0024815764978652504,0.0404590629265425,-0.0024815764978652504,-0.0404590629265425,0.00280535278334118,0.0,0.9992421209243749,0.9936314153582503
0.042999999999999976,0.9963548611455497,0.0,-0.0025240965333007746,0.041447881913365,-0.0025240965333007746,-0.041447881913365,0.00288725977889768,0.0,0.9992421209243749,0.9934676013663749
0.044000000000000025,0.99627097681825,0.0,-0.0025675786885947993,0.04243639296334251,-0.0025675786885947993,-0.04243639296334251,0.0029711441057033248,0.0,0.9992421209243749,0.9932998327131
0.04499999999999998,0.9961851157843251,0.0,-0.00261202181067765,0.043424588815099995,-0.00261202181067765,-0.043424588815099995,0.0030570051406193103,0.0,0.9992421209243749,0.9931281106434499
0.04600000000000003,0.996097278678775,0.0,-0.0026574247220297253,0.04441246221638749,-0.0026574247220297253,-0.04441246221638749,0.0031448422459957543,0.0,0.9992421209243998,0.99295243643255
0.04699999999999997,0.996007466154475,0.0,-0.0027037862207813005,0.045400005924230005,-0.0027037862207813005,-0.045400005924230005,0.003234654769688125,0.0,0.9992421209243749,0.9927728113849248
0.04800000000000003,0.995915678879775,0.0,-0.0027511050808059602,0.046387212705155,-0.0027511050808059602,-0.046387212705155,0.0033264420450744257,0.0,0.9992421209243749,0.9925892368344249
0.048999999999999974,0.99582191753305,0.0,-0.0027993800518168574,0.04737407533526249,-0.0027993800518168574,-0.04737407533526249,0.00342020339107455,0.0,0.9992421209243998,0.9924017141423501
0.050000000000000024,0.9957261828122752,0.0,-0.002848609859474165,0.048360586600487504,-0.002848609859474165,-0.048360586600487504,0.0035159381121729,0.0,0.9992421209243749,0.9922102447003249
0.050999999999999976,0.9956284754262746,0.0,-0.0028987932054760925,0.04934673929667749,-0.0028987932054760925,-0.04934673929667749,0.0036136454984306505,0.0,0.9992421209243998,0.9920148299275748
0.05200000000000003,0.9955287960988001,0.0,-0.002949928767666125,0.05033252622986749,-0.002949928767666125,-0.05033252622986749,0.003713324825516126,0.0,0.9992421209243749,0.9918154712734252
0.05299999999999998,0.9954271455696,0.0,-0.0030020152001548,0.051317940216325006,-0.0030020152001548,-0.051317940216325006,0.0038149753547187643,0.0,0.9992421209243749,0.9916121702153751
0.05400000000000003,0.9953235245912249,0.0,-0.003055051133398601,0.0523029740828125,-0.003055051133398601,-0.0523029740828125,0.0039185963329687,0.0,0.9992421209243998,0.9914049282587245
0.05499999999999999,0.995217933931475,0.0,-0.00310903517434265,0.05328762066665749,-0.00310903517434265,-0.05328762066665749,0.004024186992860301,0.0,0.9992421209243998,0.9911937469382496
0.056000000000000036,0.9951103743717251,0.0,-0.003163965906512924,0.05427187281599001,-0.003163965906512924,-0.05427187281599001,0.004131746552678824,0.0,0.9992421209243998,0.9909786278191502
0.05699999999999998,0.9950008467082249,0.0,-0.0032198418901391995,0.055255723389864994,-0.0032198418901391995,-0.055255723389864994,0.0042412742164087995,0.0,0.9992421209243998,0.9907595724914252
0.05800000000000001,0.9948893517507251,0.0,-0.003276661662277933,0.056239165258392496,-0.003276661662277933,-0.056239165258392496,0.004352769173768181,0.0,0.9992421209243998,0.9905365825765997
0.05899999999999998,0.9947758903244501,0.0,-0.003334423736921314,0.05722219130295499,-0.003334423736921314,-0.05722219130295499,0.004466230600225612,0.0,0.9992421209243998,0.9903096597240248
0.06000000000000004,0.994660463267425,0.0,-0.0033931266051255224,0.058204794416325,-0.0033931266051255224,-0.058204794416325,0.004581657657024775,0.0,0.9992421209243749,0.9900788056098249
0.06099999999999996,0.9945430714332252,0.0,-0.003452768735135199,0.05918696750278751,-0.003452768735135199,-0.05918696750278751,0.004699049491206225,0.0,0.9992421209243749,0.98984402194215
0.062,0.9944237156890999,0.0,-0.003513348572513025,0.06016870347835749,-0.003513348572513025,-0.06016870347835749,0.004818405235629699,0.0,0.9992421209243998,0.98960531045345
0.063,0.9943023969149751,0.0,-0.0035748645402538747,0.061149995270895,-0.0035748645402538747,-0.061149995270895,0.004939724008995526,0.0,0.9992421209243998,0.9893626729064253
0.06400000000000004,0.9941791160085998,0.0,-0.003637315038934849,0.0621308358202375,-0.003637315038934849,-0.0621308358202375,0.00506300491588315,0.0,0.9992421209243998,0.9891161110926003
0.06499999999999996,0.994053873877775,0.0,-0.0037006984468356263,0.06311121807836499,-0.0037006984468356263,-0.06311121807836499,0.005188247046751224,0.0,0.9992421209243749,0.988865626831025
0.06599999999999999,0.9939266714467001,0.0,-0.0037650131200712735,0.06409113500955751,-0.0037650131200712735,-0.06409113500955751,0.0053154494779805,0.0,0.9992421209243749,0.9886112219687
0.06700000000000002,0.9937975096524247,0.0,-0.003830257392744625,0.065070579590535,-0.003830257392744625,-0.065070579590535,0.005444611271888707,0.0,0.9992421209243998,0.988352898380375
0.06800000000000005,0.99366638944765,0.0,-0.003896429577060051,0.06604954481054248,-0.003896429577060051,-0.06604954481054248,0.005575731476767448,0.0,0.9992421209243998,0.9880906579710498
0.06899999999999996,0.9935333117973251,0.0,-0.003963527963482075,0.0670280236716025,-0.003963527963482075,-0.0670280236716025,0.005708809126893324,0.0,0.9992421209243998,0.9878245026708748
0.06999999999999998,0.993398277681875,0.0,-0.004031550820874219,0.068006009188555,-0.004031550820874219,-0.068006009188555,0.005843843242558626,0.0,0.9992421209243998,0.9875544344391752
0.07100000000000004,0.9932612880942502,0.0,-0.00410049639664888,0.06898349438925253,-0.00410049639664888,-0.06898349438925253,0.005980832830103301,0.0,0.9992421209243749,0.9872804552642
0.07200000000000004,0.9931223440424249,0.0,-0.0041703629168975504,0.06996047231463251,-0.0041703629168975504,-0.06996047231463251,0.0061197768819244,0.0,0.9992421209243998,0.9870025671602752
0.07299999999999997,0.9929814465482252,0.0,-0.0042411485865529504,0.07093693601898748,-0.0042411485865529504,-0.07093693601898748,0.006260674376542805,0.0,0.9992421209243998,0.9867207721712246
0.07399999999999997,0.9928385966460501,0.0,-0.004312851589538675,0.07191287856993998,-0.004312851589538675,-0.07191287856993998,0.006403524278570541,0.0,0.9992421209243998,0.986435072367575
0.07500000000000004,0.9926937953853251,0.0,-0.004385470088904352,0.07288829304864501,-0.004385470088904352,-0.07288829304864501,0.006548325538776298,0.0,0.9992421209243749,0.9861454698467
0.07600000000000004,0.9925470438306497,0.0,-0.004459002227005712,0.07386317254995252,-0.004459002227005712,-0.07386317254995252,0.006695077094113325,0.0,0.9992421209243749,0.9858519667362753
0.07699999999999997,0.99239834305655,0.0,-0.004533446125647811,0.07483751018252253,-0.004533446125647811,-0.07483751018252253,0.006843777867732026,0.0,0.9992421209243998,0.9855545651885
0.07799999999999996,0.9922476941552247,0.0,-0.0046087998862258,0.07581129906890251,-0.0046087998862258,-0.07581129906890251,0.0069944267690104575,0.0,0.9992421209243749,0.9852532673865749
0.07900000000000004,0.9920950982308,0.0,-0.0046850615899217745,0.0767845323457175,-0.0046850615899217745,-0.0767845323457175,0.007147022693598623,0.0,0.9992421209243998,0.9849480755370751
0.08000000000000004,0.991940556400875,0.0,-0.004762229297816774,0.07775720316373248,-0.004762229297816774,-0.07775720316373248,0.007301564523416651,0.0,0.9992421209243749,0.9846389918777998
0.08099999999999997,0.9917840697978753,0.0,-0.004840301051104725,0.0787293046880875,-0.004840301051104725,-0.0787293046880875,0.007458051126723252,0.0,0.9992421209243998,0.9843260186710753
0.08199999999999996,0.9916256395663249,0.0,-0.0049192748712161,0.0797008300982475,-0.0049192748712161,-0.0797008300982475,0.007616481358095925,0.0,0.9992421209243998,0.9840091582084248
0.08300000000000006,0.9914652668656249,0.0,-0.004999148760004349,0.08067177258833501,-0.004999148760004349,-0.08067177258833501,0.00777685405849945,0.0,0.9992421209243749,0.9836884128074249
0.08400000000000005,0.9913029528687751,0.0,-0.005079920699909306,0.08164212536705502,-0.005079920699909306,-0.08164212536705502,0.007939168055310409,0.0,0.9992421209243749,0.9833637848135502
0.08499999999999998,0.9911386987621252,0.0,-0.00516158865410848,0.08261188165793,-0.00516158865410848,-0.08261188165793,0.008103422162317553,0.0,0.9992421209243998,0.9830352765995002
0.08599999999999995,0.9909725057446499,0.0,-0.005244150566727705,0.0835810346994125,-0.005244150566727705,-0.0835810346994125,0.008269615179774599,0.0,0.9992421209243749,0.9827028905649501
0.08700000000000006,0.9908043750297001,0.0,-0.005327604362979643,0.08454957774491999,-0.005327604362979643,-0.08454957774491999,0.008437745894443802,0.0,0.9992421209243998,0.9823666291356499
0.08800000000000005,0.9906343078447252,0.0,-0.005411947949335651,0.0855175040630575,-0.005411947949335651,-0.0855175040630575,0.008607813079600372,0.0,0.9992421209243998,0.9820264947652
0.08899999999999998,0.9904623054295749,0.0,-0.0054971792137246,0.0864848069376475,-0.0054971792137246,-0.0864848069376475,0.008779815495067598,0.0,0.9992421209243749,0.9816824899342501
0.08999999999999996,0.9902883690376749,0.0,-0.005583296025685775,0.08745147966789002,-0.005583296025685775,-0.08745147966789002,0.008953751887254514,0.0,0.9992421209243998,0.9813346171499499
0.09100000000000008,0.990112499935225,0.0,-0.005670296236574673,0.08841751556844499,-0.005670296236574673,-0.08841751556844499,0.009129620989188179,0.0,0.9992421209243998,0.98098287894605
0.09200000000000005,0.98993469940395,0.0,-0.005758177679694795,0.089382907969555,-0.005758177679694795,-0.089382907969555,0.009307421520530526,0.0,0.9992421209243998,0.980627277883575
0.09299999999999999,0.9897549687369003,0.0,-0.00584693817052945,0.090347650217135,-0.00584693817052945,-0.090347650217135,0.009487152187627777,0.0,0.9992421209243998,0.9802678165496002
0.09399999999999994,0.9895733092410751,0.0,-0.0059365755069004005,0.09131173567299503,-0.0059365755069004005,-0.09131173567299503,0.009668811683539972,0.0,0.9992421209243998,0.9799044975574998
0.09500000000000008,0.9893897222364499,0.0,-0.006027087469146751,0.09227515771469998,-0.006027087469146751,-0.09227515771469998,0.009852398688044299,0.0,0.9992421209243998,0.9795373235483249
0.09600000000000006,0.989204209056725,0.0,-0.006118471820307575,0.09323790973584753,-0.006118471820307575,-0.09323790973584753,0.0100379118677222,0.0,0.9992421209243998,0.9791662971889499
0.09699999999999999,0.9890167710482999,0.0,-0.006210726306318576,0.09419998514627499,-0.006210726306318576,-0.09419998514627499,0.010225349875908,0.0,0.9992421209243749,0.9787914211725999
0.09799999999999995,0.9888274095717501,0.0,-0.0063038486562074,0.0951613773718575,-0.0063038486562074,-0.0951613773718575,0.010414711352845999,0.0,0.9992421209243749,0.9784126982185253
0.09900000000000009,0.988636125999075,0.0,-0.006397836582256275,0.09612207985484997,-0.006397836582256275,-0.09612207985484997,0.01060599492557025,0.0,0.9992421209243749,0.9780301310731749
0.10000000000000005,0.9884429217168249,0.0,-0.006492687780192902,0.09708208605408501,-0.006492687780192902,-0.09708208605408501,0.010799199208078751,0.0,0.9992421209243749,0.9776437225085
0.101,0.9882477981236748,0.0,-0.0065883999294060495,0.098041389444475,-0.0065883999294060495,-0.098041389444475,0.010994322801260099,0.0,0.9992421209243998,0.9772534753216998
0.10199999999999995,0.9880507566312249,0.0,-0.006684970693121149,0.09899998351786247,-0.006684970693121149,-0.09899998351786247,0.011191364292972922,0.0,0.9992421209243749,0.9768593923386
0.10300000000000009,0.9878517986668248,0.0,-0.006782397718583627,0.09995786178273001,-0.006782397718583627,-0.09995786178273001,0.011390322258115777,0.0,0.9992421209243998,0.9764614764081999
0.10400000000000006,0.9876509256660503,0.0,-0.0068806786372619015,0.10091501776440748,-0.0068806786372619015,-0.10091501776440748,0.011591195258582926,0.0,0.9992421209243998,0.9760597304072999
0.10500000000000001,0.98744813908145,0.0,-0.006979811065038449,0.10187144500495751,-0.006979811065038449,-0.10187144500495751,0.011793981843338224,0.0,0.9992421209243998,0.9756541572376749
0.10599999999999996,0.987243440375825,0.0,-0.007079792602417226,0.1028271370634325,-0.007079792602417226,-0.1028271370634325,0.01199868054847431,0.0,0.9992421209243749,0.9752447598275499
0.1070000000000001,0.987036831026975,0.0,-0.007180620834695499,0.1037820875161225,-0.007180620834695499,-0.1037820875161225,0.012205289897198376,0.0,0.9992421209243998,0.974831541130075
0.10800000000000005,0.9868283125243501,0.0,-0.007282293332179973,0.10473628995611248,-0.007282293332179973,-0.10473628995611248,0.012413808399868173,0.0,0.9992421209243998,0.9744145041248004
0.10900000000000001,0.9866178863704749,0.0,-0.007384807650387326,0.1056897379939075,-0.007384807650387326,-0.1056897379939075,0.012624234554086025,0.0,0.9992421209243998,0.9739936518161754
0.10999999999999999,0.9864055540795249,0.0,-0.0074881613301997245,0.1066424252576675,-0.0074881613301997245,-0.1066424252576675,0.012836566844654654,0.0,0.9992421209243998,0.9735689872350749
0.11100000000000007,0.9861913171807751,0.0,-0.007592351898133025,0.10759434539232753,-0.007592351898133025,-0.10759434539232753,0.01305080374369525,0.0,0.9992421209243749,0.973140513437
0.11200000000000007,0.9859751772141502,0.0,-0.007697376866486775,0.1085454920608375,-0.007697376866486775,-0.1085454920608375,0.013266943710577,0.0,0.9992421209243998,0.9727082335032998
0.11300000000000006,0.9857571357322751,0.0,-0.007803233733554876,0.10949585894336251,-0.007803233733554876,-0.10949585894336251,0.013484985192083248,0.0,0.9992421209243998,0.9722721505403251
0.11399999999999996,0.9855371943022749,0.0,-0.00790991998383246,0.11044543973772498,-0.00790991998383246,-0.11044543973772498,0.013704926622295499,0.0,0.9992421209243998,0.9718322676799002
0.11500000000000013,0.9853153545018001,0.0,-0.008017433088224894,0.11139422815994997,-0.008017433088224894,-0.11139422815994997,0.0139267664227825,0.0,0.9992421209243749,0.9713885880788752
0.11600000000000002,0.9850916179217,0.0,-0.008125770504220399,0.11234221794305002,-0.008125770504220399,-0.11234221794305002,0.014150503002514497,0.0,0.9992421209243749,0.9709411149193
0.11700000000000002,0.9848659861663501,0.0,-0.00823492967613235,0.11328940283880003,-0.00823492967613235,-0.11328940283880003,0.014376134757956998,0.0,0.9992421209243998,0.9704898514083752
0.11799999999999997,0.9846384608511245,0.0,-0.008344908035278351,0.11423577661625002,-0.008344908035278351,-0.11423577661625002,0.01460366007312525,0.0,0.9992421209243998,0.9700348007781502
0.11899999999999986,0.984409043604925,0.0,-0.008455703000177981,0.1151813330627,-0.008455703000177981,-0.1151813330627,0.014833077319543253,0.0,0.9992421209243749,0.9695759662853254
0.12000000000000008,0.9841777360681752,0.0,-0.008567311976785105,0.11612606598367495,-0.008567311976785105,-0.11612606598367495,0.015064384856358748,0.0,0.9992421209243749,0.9691133512116252
0.12100000000000004,0.9839445398939999,0.0,-0.008679732358657724,0.1170699692028,-0.008679732358657724,-0.1170699692028,0.015297581030332755,0.0,0.9992421209243749,0.9686469588637001
0.12199999999999991,0.9837094567485251,0.0,-0.0087929615272004,0.11801303656167499,-0.0087929615272004,-0.11801303656167499,0.015532664175930253,0.0,0.9992421209243998,0.9681767925726001
0.12300000000000014,0.9834724883092998,0.0,-0.008906996851836126,0.11895526192087498,-0.008906996851836126,-0.11895526192087498,0.015769632615253,0.0,0.9992421209243998,0.9677028556940753
0.124,0.98323363626625,0.0,-0.009021835690220626,0.11989663915862499,-0.009021835690220626,-0.11989663915862499,0.016008484658193746,0.0,0.9992421209243998,0.9672251516079251
0.125,0.9829929023220499,0.0,-0.009137475388462124,0.12083716217180003,-0.009137475388462124,-0.12083716217180003,0.016249218602400504,0.0,0.9992421209243749,0.9667436837195001
0.126,0.9827502881909751,0.0,-0.00925391328133785,0.121776824875925,-0.00925391328133785,-0.121776824875925,0.016491832733340255,0.0,0.9992421209243749,0.9662584554578251
0.12699999999999986,0.9825057956001497,0.0,-0.00937114669244701,0.12271562120514996,-0.00937114669244701,-0.12271562120514996,0.016736325324324747,0.0,0.9992421209243749,0.965769470275875
0.12800000000000009,0.9822594262880001,0.0,-0.009489172934477711,0.12365354511215006,-0.009489172934477711,-0.12365354511215006,0.016982694636552997,0.0,0.9992421209243998,0.9652767316513499
0.12899999999999992,0.9820111820053249,0.0,-0.009607989309369574,0.12459059056825002,-0.009607989309369574,-0.12459059056825002,0.01723093891914325,0.0,0.9992421209243998,0.9647802430861498
0.12999999999999992,0.9817610645152252,0.0,-0.0097275931085575,0.12552675156355003,-0.0097275931085575,-0.12552675156355003,0.017481056409187505,0.0,0.9992421209243749,0.9642800081060248
0.13100000000000014,0.9815090755926752,0.0,-0.009847981613137626,0.12646202210705002,-0.009847981613137626,-0.12646202210705002,0.01773304533175275,0.0,0.9992421209243749,0.9637760302608251
0.13199999999999998,0.9812552170245498,0.0,-0.009969152094127524,0.127396396226575,-0.009969152094127524,-0.127396396226575,0.017986903899992752,0.0,0.9992421209243749,0.9632683131245999
0.133,0.9809994906094254,0.0,-0.010091101812614,0.12832986796885001,-0.010091101812614,-0.12832986796885001,0.018242630315076745,0.0,0.9992421209243998,0.9627568602941998
0.13400000000000004,0.9807418981581495,0.0,-0.010213828020002303,0.12926243139952504,-0.010213828020002303,-0.12926243139952504,0.018500222766331002,0.0,0.9992421209243998,0.9622416753917251
0.13499999999999987,0.980482441493225,0.0,-0.010337327958201825,0.13019408060342502,-0.010337327958201825,-0.13019408060342502,0.0187596794311975,0.0,0.9992421209243998,0.9617227620621749
0.1360000000000001,0.9802211224489753,0.0,-0.010461598859855321,0.13112480968442503,-0.010461598859855321,-0.13112480968442503,0.019020998475320995,0.0,0.9992421209243998,0.9612001239737745
0.1370000000000001,0.9799579428718497,0.0,-0.010586637948506046,0.132054612765575,-0.010586637948506046,-0.132054612765575,0.019284178052597,0.0,0.9992421209243998,0.9606737648192999
0.13799999999999993,0.9796929046192501,0.0,-0.010712442438863583,0.13298348398905,-0.010712442438863583,-0.13298348398905,0.019549216305145497,0.0,0.9992421209243749,0.960143688314125
0.13900000000000015,0.97942600956085,0.0,-0.010839009536934672,0.13391141751632502,-0.010839009536934672,-0.13391141751632502,0.019816111363414754,0.0,0.9992421209243749,0.9596098981975747
0.13999999999999996,0.9791572595782002,0.0,-0.010966336440294204,0.13483840752815,-0.010966336440294204,-0.13483840752815,0.0200848613462005,0.0,0.9992421209243998,0.9590723982320497
0.141,0.978886656563825,0.0,-0.011094420338265748,0.13576444822455006,-0.011094420338265748,-0.13576444822455006,0.020355464360651252,0.0,0.9992421209243749,0.9585311922031
0.14200000000000007,0.9786142024219252,0.0,-0.011223258412120098,0.13668953382510002,-0.011223258412120098,-0.13668953382510002,0.0206279185023635,0.0,0.9992421209243998,0.9579862839196254
0.14299999999999985,0.9783398990688751,0.0,-0.011352847835300526,0.13761365856857505,-0.011352847835300526,-0.13761365856857505,0.020902221855382756,0.0,0.9992421209243749,0.9574376772136753
0.14400000000000007,0.9780637484322249,0.0,-0.01148318577359095,0.13853681671345003,-0.01148318577359095,-0.13853681671345003,0.021178372492238747,0.0,0.9992421209243998,0.9568853759399747
0.14499999999999985,0.9777857524503751,0.0,-0.011614269385381126,0.13945900253770002,-0.011614269385381126,-0.13945900253770002,0.021456368474023747,0.0,0.9992421209243749,0.9563293839763999
0.14599999999999994,0.97750591307405,0.0,-0.011746095821809828,0.140380210338625,-0.011746095821809828,-0.140380210338625,0.021736207850380246,0.0,0.9992421209243998,0.9557697052237252
0.147,0.977224232264825,0.0,-0.011878662226978176,0.14130043443340004,-0.011878662226978176,-0.14130043443340004,0.022017888659574998,0.0,0.9992421209243749,0.9552063436053
0.14799999999999994,0.9769407119960499,0.0,-0.012011965738205423,0.14221966915882503,-0.012011965738205423,-0.14221966915882503,0.022301408928524995,0.0,0.9992421209243998,0.9546393030673499
0.149,0.9766553542514501,0.0,-0.012146003486178506,0.14313790887107503,-0.012146003486178506,-0.14313790887107503,0.022586766672862503,0.0,0.9992421209243749,0.9540685875787001
0.15000000000000008,0.9763681610276,0.0,-0.012280772595163275,0.14405514794637497,-0.012280772595163275,-0.14405514794637497,0.022873959896922508,0.0,0.9992421209243749,0.9534942011305748
