time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03299999999999997,0.9991431324154832,0.0,-0.0025286085081324037,0.03436603833215667,-0.0025286085081324037,-0.03436603833215667,0.0008568675849621124,0.0,1.0,0.9982862648299502
0.03400000000000002,0.9990734075234331,0.0,-0.0025646476094241385,0.035358808153284994,-0.0025646476094241385,-0.035358808153284994,0.0009265924767365684,0.0,1.0,0.9981468150466335
0.03499999999999998,0.9990016973663002,0.0,-0.0026016525850425286,0.03635130263332333,-0.0026016525850425286,-0.03635130263332333,0.0009983026340164925,0.0,1.0,0.998003394731567
0.03600000000000002,0.9989280025013003,0.0,-0.0026396224528221286,0.037343514555765,-0.0026396224528221286,-0.037343514555765,0.0010719974988991434,0.0,1.0,0.9978560050025834
0.036999999999999963,0.9988523235010167,0.0,-0.0026785562081965675,0.038335436713056656,-0.0026785562081965675,-0.038335436713056656,0.0011476764990606101,0.0,1.0,0.9977046470018167
0.038,0.9987746609527333,0.0,-0.002718452824266701,0.039327061906785,-0.002718452824266701,-0.039327061906785,0.0012253390477760472,0.0,1.0,0.9975493219043162
0.03899999999999999,0.9986950154563665,0.0,-0.0027593112519219494,0.040318382947873314,-0.0027593112519219494,-0.040318382947873314,0.001304984543919263,0.0,1.0,0.9973900309122666
0.04000000000000002,0.9986133876276669,0.0,-0.0028011304199293662,0.04130939265675668,-0.0028011304199293662,-0.04130939265675668,0.0013866123720114596,0.0,1.0,0.9972267752558497
0.04099999999999996,0.9985297780980833,0.0,-0.0028439092350148374,0.04230008386356833,-0.0028439092350148374,-0.04230008386356833,0.001470221902214798,0.0,1.0,0.9970595561955835
0.041999999999999975,0.9984441875099498,0.0,-0.0028876465819926084,0.04329044940827334,-0.0028876465819926084,-0.04329044940827334,0.0015558124903582667,0.0,1.0,0.9968883750195501
0.04300000000000001,0.9983566165222502,0.0,-0.002932341323838373,0.04428048214092999,-0.002932341323838373,-0.04428048214092999,0.0016433834779730667,0.0,1.0,0.996713233044017
0.044000000000000025,0.9982670658079003,0.0,-0.002977992301814782,0.04527017492185333,-0.002977992301814782,-0.04527017492185333,0.00173293419228904,0.0,1.0,0.9965341316153666
0.044999999999999964,0.9981755360539832,0.0,-0.003024598335558627,0.04625952062167336,-0.003024598335558627,-0.04625952062167336,0.0018244639462703398,0.0,1.0,0.9963510721079002
0.045999999999999965,0.9980820279610166,0.0,-0.003072158223201335,0.04724851212171166,-0.003072158223201335,-0.04724851212171166,0.0019179720386385002,0.0,1.0,0.9961640559227505
0.04700000000000003,0.9979865422460331,0.0,-0.0031206707414757704,0.048237142313981685,-0.0031206707414757704,-0.048237142313981685,0.0020134577538850834,0.0,1.0,0.99597308449185
0.04800000000000003,0.9978890796377666,0.0,-0.003170134645819867,0.04922540410144665,-0.003170134645819867,-0.04922540410144665,0.0021109203622911316,0.0,1.0,0.9957781592750499
0.04899999999999996,0.9977896408802334,0.0,-0.0032205486704938516,0.050213290398188344,-0.0032205486704938516,-0.050213290398188344,0.0022103591199637233,0.0,1.0,0.9955792817608665
0.049999999999999954,0.9976882267313999,0.0,-0.0032719115287045686,0.051200794129560016,-0.0032719115287045686,-0.051200794129560016,0.0023117732688448427,0.0,1.0,0.9953764534624336
0.05100000000000004,0.9975848379632665,0.0,-0.003324221912705633,0.05218790823234667,-0.003324221912705633,-0.05218790823234667,0.002415162036727775,0.0,1.0,0.9951696759262999
0.05200000000000004,0.99747947536255,0.0,-0.0033774784939216655,0.053174625654965,-0.0033774784939216655,-0.053174625654965,0.0025205246373177295,0.0,1.0,0.9949589507249665
0.052999999999999964,0.99737213972955,0.0,-0.0034316799230703996,0.054160939357615,-0.0034316799230703996,-0.054160939357615,0.002627860270206009,0.0,1.0,0.9947442794597
0.05399999999999996,0.9972628318790001,0.0,-0.0034868248302835007,0.05514684231243834,-0.0034868248302835007,-0.05514684231243834,0.00273716812091669,0.0,1.0,0.9945256637581833
0.05500000000000005,0.9971515526390834,0.0,-0.003542911825216799,0.056132327503700036,-0.003542911825216799,-0.056132327503700036,0.0028484473609458835,0.0,1.0,0.994303105278333
0.05600000000000004,0.9970383028520333,0.0,-0.0035999394972091826,0.05711738792790502,-0.0035999394972091826,-0.05711738792790502,0.0029616971477512666,0.0,1.0,0.9940766057046333
0.05699999999999997,0.99692308337505,0.0,-0.003657906415359376,0.058102016594053334,-0.003657906415359376,-0.058102016594053334,0.003076916624818365,0.0,1.0,0.993846166750183
0.05799999999999995,0.9968058950784169,0.0,-0.0037168111287061074,0.05908620652369499,-0.0037168111287061074,-0.05908620652369499,0.0031941049216363667,0.0,1.0,0.9936117901568999
0.059000000000000045,0.9966867388463999,0.0,-0.003776652166298851,0.060069950751156655,-0.003776652166298851,-0.060069950751156655,0.0033132611537731002,0.0,1.0,0.9933734776925331
0.060000000000000046,0.9965656155770835,0.0,-0.0038374280373928487,0.061053242323701656,-0.0038374280373928487,-0.061053242323701656,0.0034343844228712,0.0,1.0,0.9931312311540166
0.06099999999999995,0.9964425261831664,0.0,-0.003899137231528482,0.06203607430161835,-0.003899137231528482,-0.06203607430161835,0.0035574738166725167,0.0,1.0,0.992885052366917
0.061999999999999944,0.9963174715910667,0.0,-0.0039617782186879506,0.06301843975843668,-0.0039617782186879506,-0.06301843975843668,0.0036825284090641016,0.0,1.0,0.9926349431818663
0.06300000000000006,0.9961904527396498,0.0,-0.004025349449441851,0.06400033178109331,-0.004025349449441851,-0.06400033178109331,0.00380954726008364,0.0,1.0,0.9923809054798663
0.06400000000000004,0.9960614705838332,0.0,-0.004089849355053638,0.06498174346999501,-0.004089849355053638,-0.06498174346999501,0.00393852941596755,0.0,1.0,0.9921229411685165
0.06499999999999996,0.9959305260911167,0.0,-0.004155276347643791,0.06596266793930335,-0.004155276347643791,-0.06596266793930335,0.004069473909148201,0.0,1.0,0.991861052181783
0.06599999999999993,0.9957976202419665,0.0,-0.0042216288203322395,0.06694309831693666,-0.0042216288203322395,-0.06694309831693666,0.004202379758327651,0.0,1.0,0.9915952404832333
0.06700000000000007,0.9956627540311997,0.0,-0.004288905147349616,0.06792302774484,-0.004288905147349616,-0.06792302774484,0.004337245968454284,0.0,1.0,0.9913255080633835
0.06800000000000005,0.9955259284691498,0.0,-0.00435710368420285,0.06890244937903998,-0.00435710368420285,-0.06890244937903998,0.004474071530775599,0.0,1.0,0.9910518569384
0.06899999999999996,0.9953871445768835,0.0,-0.0044262227678178,0.06988135638986834,-0.0044262227678178,-0.06988135638986834,0.004612855422884532,0.0,1.0,0.9907742891538835
0.06999999999999997,0.9952464033912002,0.0,-0.0044962607166889506,0.07085974196201499,-0.0044962607166889506,-0.07085974196201499,0.004753596608714185,0.0,1.0,0.9904928067825001
0.07100000000000005,0.9951037059618001,0.0,-0.004567215830990986,0.071837599294765,-0.004567215830990986,-0.071837599294765,0.004896294038573632,0.0,1.0,0.9902074119227664
0.07200000000000004,0.9949590533504665,0.0,-0.004639086392768753,0.07281492160205,-0.004639086392768753,-0.07281492160205,0.005040946649211632,0.0,1.0,0.9899181067017171
0.073,0.9948124466362334,0.0,-0.004711870666057215,0.07379170211266166,-0.004711870666057215,-0.07379170211266166,0.0051875533637839675,0.0,1.0,0.98962489327245
0.07399999999999993,0.9946638869082667,0.0,-0.00478556689705455,0.07476793407031836,-0.00478556689705455,-0.07476793407031836,0.005336113091954392,0.0,1.0,0.9893277738160494
0.0750000000000001,0.9945133752702999,0.0,-0.0048601733142385846,0.07574361073383833,-0.0048601733142385846,-0.07574361073383833,0.005486624729869,0.0,1.0,0.9890267505405996
0.076,0.9943609128400166,0.0,-0.00493568812855355,0.07671872537728999,-0.00493568812855355,-0.07671872537728999,0.005639087160208898,0.0,1.0,0.9887218256794668
0.07699999999999997,0.9942065007475329,0.0,-0.005012109533542867,0.07769327129008667,-0.005012109533542867,-0.07769327129008667,0.005793499252223967,0.0,1.0,0.9884130014956835
0.07799999999999999,0.9940501401387335,0.0,-0.005089435705502251,0.0786672417771183,-0.005089435705502251,-0.0786672417771183,0.005949859861754134,0.0,1.0,0.9881002802763665
0.07900000000000001,0.99389183216825,0.0,-0.0051676648036498825,0.07964063015888999,-0.0051676648036498825,-0.07964063015888999,0.006108167831264666,0.0,1.0,0.987783664337617
0.08000000000000004,0.993731578010467,0.0,-0.00524679497026445,0.08061342977169003,-0.00524679497026445,-0.08061342977169003,0.00626842198987495,0.0,1.0,0.9874631560199998
0.08100000000000004,0.9935693788468166,0.0,-0.005326824330843265,0.08158563396758998,-0.005326824330843265,-0.08158563396758998,0.006430621153403583,0.0,1.0,0.9871387576930667
0.08199999999999992,0.9934052358753667,0.0,-0.005407750994281617,0.08255723611474498,-0.005407750994281617,-0.08255723611474498,0.006594764124375866,0.0,1.0,0.9868104717512663
0.0830000000000001,0.99323915030785,0.0,-0.005489573052997085,0.08352822959736833,-0.005489573052997085,-0.08352822959736833,0.006760849692081798,0.0,1.0,0.9864783006162335
0.08399999999999995,0.9930711233671331,0.0,-0.005572288583110185,0.08449860781588998,-0.005572288583110185,-0.08449860781588998,0.006928876632593132,0.0,1.0,0.9861422467347668
0.08499999999999998,0.9929011562911835,0.0,-0.005655895644625802,0.08546836418707665,-0.005655895644625802,-0.08546836418707665,0.007098843708781834,0.0,1.0,0.9858023125821668
0.08600000000000002,0.9927292503296168,0.0,-0.005740392281529716,0.08643749214425832,-0.005740392281529716,-0.08643749214425832,0.007270749670399678,0.0,1.0,0.9854585006588501
0.087,0.9925554067459835,0.0,-0.005825776522013501,0.08740598513716664,-0.005825776522013501,-0.08740598513716664,0.007444593254055444,0.0,1.0,0.9851108134919335
0.08800000000000005,0.992379626817,0.0,-0.0059120463786096105,0.0883738366324333,-0.0059120463786096105,-0.0883738366324333,0.007620373183286532,0.0,1.0,0.9847592536334001
0.08900000000000009,0.9922019118314,0.0,-0.005999199848362028,0.08934104011329833,-0.005999199848362028,-0.08934104011329833,0.007798088168568733,0.0,1.0,0.9844038236631667
0.08999999999999993,0.9920222630926836,0.0,-0.006087234912975533,0.09030758908006836,-0.006087234912975533,-0.09030758908006836,0.007977736907391751,0.0,1.0,0.9840445261851831
0.09100000000000012,0.9918406819156669,0.0,-0.006176149538993186,0.0912734770498917,-0.006176149538993186,-0.0912734770498917,0.008159318084226002,0.0,1.0,0.9836813638314833
0.09199999999999993,0.9916571696295834,0.0,-0.0062659416779770934,0.092238697557295,-0.0062659416779770934,-0.092238697557295,0.008342830370615917,0.0,1.0,0.9833143392587167
0.09299999999999999,0.9914717275746499,0.0,-0.0063566092666289846,0.09320324415373167,-0.0063566092666289846,-0.09320324415373167,0.008528272425179935,0.0,1.0,0.9829434551496333
0.09400000000000006,0.9912843571061666,0.0,-0.006448150227002542,0.09416711040819667,-0.006448150227002542,-0.09416711040819667,0.008715642893671655,0.0,1.0,0.9825687142128668
0.09499999999999999,0.9910950595907333,0.0,-0.006540562466653614,0.09513028990707831,-0.006540562466653614,-0.09513028990707831,0.008904940408972635,0.0,1.0,0.9821901191821166
0.09600000000000006,0.9909038364088333,0.0,-0.006633843878793417,0.09609277625425836,-0.006633843878793417,-0.09609277625425836,0.009096163591191113,0.0,1.0,0.9818076728175334
0.09700000000000013,0.9907106889521997,0.0,-0.006727992342465249,0.09705456307117337,-0.006727992342465249,-0.09705456307117337,0.009289311047638681,0.0,1.0,0.9814213779044831
0.09799999999999992,0.9905156186271499,0.0,-0.0068230057227412514,0.09801564399717667,-0.0068230057227412514,-0.09801564399717667,0.009484381372890585,0.0,1.0,0.98103123725455
0.09900000000000013,0.9903186268512504,0.0,-0.006918881870848087,0.09897601268931332,-0.006918881870848087,-0.09897601268931332,0.009681373148805154,0.0,1.0,0.9806372537024501
0.09999999999999991,0.9901197150552836,0.0,-0.007015618624355615,0.09993566282244999,-0.007015618624355615,-0.09993566282244999,0.009880284944602902,0.0,1.0,0.9802394301110665
0.10099999999999999,0.9899188846830663,0.0,-0.007113213807347937,0.10089458808959836,-0.007113213807347937,-0.10089458808959836,0.010081115316848686,0.0,1.0,0.9798377693663168
0.10200000000000008,0.9897161371904335,0.0,-0.007211665230590231,0.10185278220194502,-0.007211665230590231,-0.10185278220194502,0.010283862809520984,0.0,1.0,0.9794322743811499
0.10299999999999998,0.9895114740460662,0.0,-0.0073109706916986,0.1028102388885217,-0.0073109706916986,-0.1028102388885217,0.01048852595403955,0.0,1.0,0.9790229480920001
0.10400000000000008,0.9893048967308665,0.0,-0.007411127975309433,0.10376695189692839,-0.007411127975309433,-0.10376695189692839,0.010695103269294366,0.0,1.0,0.9786097934612832
0.10500000000000015,0.9890964067384331,0.0,-0.007512134853265667,0.10472291499292168,-0.007512134853265667,-0.10472291499292168,0.010903593261685229,0.0,1.0,0.9781928134767502
0.10599999999999993,0.9888860055749003,0.0,-0.007613989084759166,0.10567812196084,-0.007613989084759166,-0.10567812196084,0.011113994425180341,0.0,1.0,0.977772011149533
0.10700000000000014,0.9886736947585171,0.0,-0.0077166884165127516,0.10663256660340498,-0.0077166884165127516,-0.10663256660340498,0.011326305241309618,0.0,1.0,0.9773473895171331
0.10799999999999992,0.9884594758206833,0.0,-0.00782023058297587,0.10758624274188831,-0.00782023058297587,-0.10758624274188831,0.011540524179255291,0.0,1.0,0.9769189516414498
0.109,0.9882433503041503,0.0,-0.007924613306466818,0.10853914421650002,-0.007924613306466818,-0.10853914421650002,0.01175664969583597,0.0,1.0,0.9764867006082997
0.1100000000000001,0.9880253197642671,0.0,-0.008029834297335302,0.10949126488569498,-0.008029834297335302,-0.10949126488569498,0.011974680235584591,0.0,1.0,0.9760506395289831
0.11099999999999997,0.9878053857693999,0.0,-0.008135891254199666,0.11044259862723166,-0.008135891254199666,-0.11044259862723166,0.012194614230760702,0.0,1.0,0.9756107715383504
0.11200000000000009,0.9875835498985166,0.0,-0.008242781864009383,0.11139313933748167,-0.008242781864009383,-0.11139313933748167,0.012416450101405749,0.0,1.0,0.9751670997971833
0.11300000000000018,0.9873598137446666,0.0,-0.008350503802323033,0.11234288093179166,-0.008350503802323033,-0.11234288093179166,0.012640186255367315,0.0,1.0,0.9747196274891665
0.11399999999999993,0.9871341789115669,0.0,-0.008459054733430501,0.113291817344685,-0.008459054733430501,-0.113291817344685,0.012865821088346234,0.0,1.0,0.9742683578233335
0.11500000000000016,0.9869066470161,0.0,-0.008568432310506247,0.11423994252947334,-0.008568432310506247,-0.11423994252947334,0.013093352983926415,0.0,1.0,0.9738132940320832
0.1159999999999999,0.986677219686417,0.0,-0.008678634175841015,0.11518725045888163,-0.008678634175841015,-0.11518725045888163,0.013322780313620766,0.0,1.0,0.9733544393727669
0.117,0.9864458985631167,0.0,-0.008789657960940533,0.1161337351247533,-0.008789657960940533,-0.1161337351247533,0.013554101436918651,0.0,1.0,0.9728917971261501
0.11800000000000009,0.9862126852987168,0.0,-0.008901501286754165,0.11707939053824003,-0.008901501286754165,-0.11707939053824003,0.013787314701288519,0.0,1.0,0.9724253705974998
0.11899999999999983,0.98597758155775,0.0,-0.009014161763822784,0.11802421072980168,-0.009014161763822784,-0.11802421072980168,0.014022418442256209,0.0,1.0,0.971955163115383
0.12000000000000009,0.9857405890166001,0.0,-0.009127636992446037,0.11896818974930665,-0.009127636992446037,-0.11896818974930665,0.014259410983431664,0.0,1.0,0.9714811780331665
0.12100000000000018,0.98550170936345,0.0,-0.009241924562875616,0.11991132166600166,-0.009241924562875616,-0.11991132166600166,0.014498290636520802,0.0,1.0,0.9710034187268999
0.1219999999999999,0.9852609442986835,0.0,-0.009357022055453948,0.12085360056875,-0.009357022055453948,-0.12085360056875,0.014739055701413617,0.0,1.0,0.9705218885970501
0.12300000000000016,0.9850182955337167,0.0,-0.009472927040801004,0.12179502056600004,-0.009472927040801004,-0.12179502056600004,0.014981704466190338,0.0,1.0,0.9700365910677333
0.12399999999999989,0.9847737647928666,0.0,-0.009589637079990537,0.12273557578568335,-0.009589637079990537,-0.12273557578568335,0.015226235207163838,0.0,1.0,0.9695475295857835
0.125,0.9845273538110001,0.0,-0.009707149724714951,0.12367526037536665,-0.009707149724714951,-0.12367526037536665,0.015472646188909499,0.0,1.0,0.9690547076221502
0.1260000000000001,0.9842790643356498,0.0,-0.009825462517450083,0.12461406850254998,-0.009825462517450083,-0.12461406850254998,0.015720935664353657,0.0,1.0,0.9685581286712334
0.12699999999999984,0.9840288981254501,0.0,-0.009944572991622767,0.1255519943544,-0.009944572991622767,-0.1255519943544,0.015971101874739036,0.0,1.0,0.9680577962504332
0.12800000000000009,0.9837768569502165,0.0,-0.01006447867179498,0.12648903213771667,-0.01006447867179498,-0.12648903213771667,0.016223143049722652,0.0,1.0,0.9675537139006497
0.1289999999999998,0.9835229425926166,0.0,-0.010185177073814911,0.12742517607936668,-0.010185177073814911,-0.12742517607936668,0.01647705740739747,0.0,1.0,0.96704588518525
0.12999999999999992,0.9832671568458167,0.0,-0.010306665704990997,0.12836042042595003,-0.010306665704990997,-0.12836042042595003,0.016732843154317865,0.0,1.0,0.9665343136912836
0.13100000000000017,0.9830095015145,0.0,-0.010428942064257317,0.12929475944421667,-0.010428942064257317,-0.12929475944421667,0.016990498485540028,0.0,1.0,0.9660190030289167
0.13199999999999987,0.9827499784153165,0.0,-0.010552003642357415,0.1302281874207,-0.010552003642357415,-0.1302281874207,0.017250021584721366,0.0,1.0,0.9654999568305669
0.133,0.9824885893759668,0.0,-0.0106758479219712,0.13116069866215002,-0.0106758479219712,-0.13116069866215002,0.017511410624069797,0.0,1.0,0.9649771787518663
0.13400000000000015,0.9822253362355334,0.0,-0.010800472377932767,0.13209228749493332,-0.010800472377932767,-0.13209228749493332,0.01777466376442667,0.0,1.0,0.96445067247095
0.13499999999999984,0.9819602208447333,0.0,-0.010925874477342546,0.13302294826595001,-0.010925874477342546,-0.13302294826595001,0.018039779155343834,0.0,1.0,0.9639204416892667
0.1360000000000001,0.98169324506495,0.0,-0.011052051679780794,0.13395267534208333,-0.011052051679780794,-0.13395267534208333,0.018306754935033007,0.0,1.0,0.9633864901297998
0.1370000000000002,0.9814244107694668,0.0,-0.011179001437431132,0.13488146311038332,-0.011179001437431132,-0.13488146311038332,0.0185755892305065,0.0,1.0,0.9628488215390169
0.13799999999999993,0.9811537198425669,0.0,-0.011306721195289,0.13580930597790003,-0.011306721195289,-0.13580930597790003,0.018846280157541664,0.0,1.0,0.9623074396848834
0.13900000000000015,0.9808811741793002,0.0,-0.011435208391247466,0.13673619837211665,-0.011435208391247466,-0.13673619837211665,0.0191188258207615,0.0,1.0,0.9617623483584834
0.13999999999999993,0.9806067756862001,0.0,-0.011564460456365356,0.13766213474071665,-0.011564460456365356,-0.13766213474071665,0.019393224313676505,0.0,1.0,0.9612135513727333
0.141,0.9803305262813502,0.0,-0.011694474814922634,0.13858710955155,-0.011694474814922634,-0.13858710955155,0.019669473718691998,0.0,1.0,0.9606610525628166
0.1420000000000001,0.9800524278927334,0.0,-0.011825248884675432,0.13951111729306662,-0.011825248884675432,-0.13951111729306662,0.019947572107178995,0.0,1.0,0.9601048557857332
0.1429999999999999,0.9797724824605331,0.0,-0.011956780076930835,0.1404341524734,-0.011956780076930835,-0.1404341524734,0.0202275175394885,0.0,1.0,0.9595449649209671
0.14400000000000007,0.9794906919349502,0.0,-0.012089065796769537,0.14135620962166667,-0.012089065796769537,-0.14135620962166667,0.020509308065044595,0.0,1.0,0.9589813838699331
0.14499999999999977,0.9792070582777499,0.0,-0.012222103443178218,0.14227728328715003,-0.012222103443178218,-0.14227728328715003,0.020792941722321275,0.0,1.0,0.9584141165552498
0.146,0.9789215834610001,0.0,-0.012355890409203278,0.14319736803925,-0.012355890409203278,-0.14319736803925,0.02107841653891719,0.0,1.0,0.9578431669221833
0.14700000000000008,0.9786342694684166,0.0,-0.012490424082116163,0.14411645846823334,-0.012490424082116163,-0.14411645846823334,0.021365730531595874,0.0,1.0,0.9572685389369001
0.14799999999999985,0.9783451182937336,0.0,-0.012625701843548446,0.14503454918436667,-0.012625701843548446,-0.14503454918436667,0.02165488170631054,0.0,1.0,0.95669023658745
0.1489999999999999,0.9780541319416666,0.0,-0.012761721069719166,0.14595163481856666,-0.012761721069719166,-0.14595163481856666,0.02194586805827404,0.0,1.0,0.9561082638834332
0.1500000000000002,0.9777613124280999,0.0,-0.012898479131446127,0.14686771002203333,-0.012898479131446127,-0.14686771002203333,0.022238687571969337,0.0,1.0,0.9555226248559835
0.15099999999999986,0.9774666617787162,0.0,-0.013035973394481185,0.14778276946681668,-0.013035973394481185,-0.14778276946681668,0.022533338221194247,0.0,1.0,0.9549333235576001
0.152,0.9771701820309168,0.0,-0.01317420121950333,0.14869680784509998,-0.01317420121950333,-0.14869680784509998,0.022829817969123988,0.0,1.0,0.9543403640616498
0.15299999999999989,0.9768718752316832,0.0,-0.013313159962353948,0.14960981986938335,-0.013313159962353948,-0.14960981986938335,0.02312812476833692,0.0,1.0,0.9537437504632668
0.15399999999999994,0.9765717434391334,0.0,-0.013452846974162736,0.15052180027318332,-0.013452846974162736,-0.15052180027318332,0.02342825656085657,0.0,1.0,0.9531434868783335
0.15499999999999997,0.976269788721833,0.0,-0.013593259601512787,0.15143274381005006,-0.013593259601512787,-0.15143274381005006,0.023730211278188338,0.0,1.0,0.9525395774436168
0.15599999999999997,0.9759660131585997,0.0,-0.013734395186572984,0.15234264525449998,-0.013734395186572984,-0.15234264525449998,0.024033986841365335,0.0,1.0,0.9519320263172502
0.157,0.9756604188390665,0.0,-0.013876251067233863,0.1532514994011833,-0.013876251067233863,-0.1532514994011833,0.0243395811610025,0.0,1.0,0.9513208376780168
0.15800000000000003,0.9753530078626664,0.0,-0.014018824577285255,0.15415930106525005,-0.014018824577285255,-0.15415930106525005,0.024646992137313663,0.0,1.0,0.9507060157253996
