time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
2.5240000000000005,0.5182155026054499,0.0,-0.17195220862299998,-0.20356978548809995,-0.17195220862299998,0.20356978548809995,0.4817844973945499,0.0,1.0,0.03643100521082
2.5249999999999995,0.5186224582995,0.0,-0.17195624075365004,-0.20338579680609997,-0.17195624075365004,0.20338579680609997,0.4813775417005,0.0,1.0,0.037244916599105
2.5259999999999985,0.5190290453457,0.0,-0.17196010045315,-0.20320113764265,-0.17196010045315,0.20320113764265,0.4809709546542999,0.0,1.0,0.038058090691275
2.5270000000000006,0.5194352624040501,0.0,-0.17196378764055004,-0.2030158093038,-0.17196378764055004,0.2030158093038,0.48056473759594986,0.0,1.0,0.038870524808009996
2.5279999999999996,0.5198411081377,0.0,-0.17196730223735002,-0.20282981309885,-0.17196730223735002,0.20282981309885,0.48015889186230004,0.0,1.0,0.039682216275225
2.5289999999999986,0.52024658121215,0.0,-0.17197064416795,-0.202643150339,-0.17197064416795,0.202643150339,0.47975341878785,0.0,1.0,0.04049316242406
2.5300000000000002,0.5206516802955499,0.0,-0.17197381335919998,-0.20245582233870002,-0.17197381335919998,0.20245582233870002,0.47934831970445,0.0,1.0,0.041303360590955004
2.5309999999999997,0.5210564040588499,0.0,-0.17197680974069998,-0.2022678304142,-0.17197680974069998,0.2022678304142,0.47894359594115005,0.0,1.0,0.04211280811753999
2.5319999999999987,0.5214607511753001,0.0,-0.17197963324455,-0.2020791758848,-0.17197963324455,0.2020791758848,0.47853924882475,0.0,1.0,0.04292150235078
2.5330000000000004,0.52186472032145,0.0,-0.17198228380574998,-0.20188986007185,-0.17198228380574998,0.20188986007185,0.47813527967854996,0.0,1.0,0.04372944064291
2.5339999999999994,0.52226831017565,0.0,-0.17198476136135,-0.20169988429965002,-0.17198476136135,0.20169988429965002,0.47773168982435,0.0,1.0,0.04453662035142
2.534999999999999,0.5226715194197,0.0,-0.17198706585175003,-0.20150924989445002,-0.17198706585175003,0.20150924989445002,0.4773284805803,0.0,1.0,0.045343038839130004
2.5360000000000005,0.52307434673705,0.0,-0.17198919721949998,-0.20131795818519996,-0.17198919721949998,0.20131795818519996,0.47692565326295,0.0,1.0,0.046148693474155005
2.5369999999999995,0.523476790815,0.0,-0.17199115540965,-0.20112601050349999,-0.17199115540965,0.20112601050349999,0.47652320918499996,0.0,1.0,0.04695358162997
2.537999999999999,0.5238788503426999,0.0,-0.17199294037034998,-0.20093340818275,-0.17199294037034998,0.20093340818275,0.47612114965730007,0.0,1.0,0.04775770068534001
2.5390000000000006,0.5242805240121499,0.0,-0.17199455205195,-0.20074015255949998,-0.17199455205195,0.20074015255949998,0.47571947598784997,0.0,1.0,0.04856104802437
2.5399999999999996,0.52468181051815,0.0,-0.17199599040745,-0.20054624497214996,-0.17199599040745,0.20054624497214996,0.47531818948185,0.0,1.0,0.049363621036525
2.540999999999999,0.5250827085583499,0.0,-0.1719972553924,-0.2003516867614,-0.1719972553924,0.2003516867614,0.47491729144165007,0.0,1.0,0.050165417116644996
2.5420000000000007,0.5254832168324,0.0,-0.17199834696539998,-0.20015647927085004,-0.17199834696539998,0.20015647927085004,0.47451678316759993,0.0,1.0,0.05096643366491001
2.5429999999999997,0.5258833340434999,0.0,-0.17199926508665,-0.19996062384580002,-0.17199926508665,0.19996062384580002,0.47411666595650004,0.0,1.0,0.05176666808689501
2.543999999999999,0.5262830588967999,0.0,-0.17200000972,-0.19976412183435005,-0.17200000972,0.19976412183435005,0.4737169411032,0.0,1.0,0.052566117793560005
2.545000000000001,0.52668239010065,0.0,-0.17200058083124997,-0.19956697458654998,-0.17200058083124997,0.19956697458654998,0.4733176098993499,0.0,1.0,0.053364780201245
2.546,0.5270813263659501,0.0,-0.1720009783888,-0.19936918345469995,-0.1720009783888,0.19936918345469995,0.47291867363405,0.0,1.0,0.054162652731745
2.5469999999999993,0.52747986640605,0.0,-0.17200120236385003,-0.19917074979395,-0.17200120236385003,0.19917074979395,0.47252013359394995,0.0,1.0,0.05495973281219
2.548000000000001,0.5278780089376499,0.0,-0.17200125273010003,-0.19897167496105,-0.17200125273010003,0.19897167496105,0.47212199106234987,0.0,1.0,0.055756017875195
2.549,0.52827575267935,0.0,-0.17200112946344998,-0.19877196031500002,-0.17200112946344998,0.19877196031500002,0.47172424732064994,0.0,1.0,0.05655150535879
2.5499999999999994,0.5286730963532,0.0,-0.17200083254285,-0.19857160721720002,-0.17200083254285,0.19857160721720002,0.47132690364679997,0.0,1.0,0.05734619270644
2.551000000000001,0.52907003868345,0.0,-0.17200036194945,-0.19837061703139997,-0.17200036194945,0.19837061703139997,0.47092996131655,0.0,1.0,0.05814007736707001
2.552,0.5294665783974499,0.0,-0.17199971766719999,-0.19816899112334999,-0.17199971766719999,0.19816899112334999,0.47053342160255,0.0,1.0,0.058933156795075006
2.5529999999999995,0.5298627142251501,0.0,-0.1719988996824,-0.19796673086074998,-0.1719988996824,0.19796673086074998,0.47013728577485,0.0,1.0,0.05972542845026999
2.5540000000000003,0.5302584448989499,0.0,-0.17199790798390005,-0.19776383761350003,-0.17199790798390005,0.19776383761350003,0.4697415551010501,0.0,1.0,0.06051688979797
2.555,0.5306537691545501,0.0,-0.17199674256320002,-0.19756031275399993,-0.17199674256320002,0.19756031275399993,0.46934623084544996,0.0,1.0,0.06130753830901
2.5559999999999996,0.5310486857299,0.0,-0.17199540341405004,-0.19735615765605,-0.17199540341405004,0.19735615765605,0.4689513142701,0.0,1.0,0.062097371459685004
2.5570000000000004,0.5314431933658,0.0,-0.17199389053324998,-0.19715137369660002,-0.17199389053324998,0.19715137369660002,0.46855680663419996,0.0,1.0,0.06288638673178501
2.558,0.53183729080635,0.0,-0.1719922039194,-0.19694596225339997,-0.1719922039194,0.19694596225339997,0.46816270919365,0.0,1.0,0.063674581612605
2.5589999999999997,0.5322309767976001,0.0,-0.17199034357469997,-0.19673992470670001,-0.17199034357469997,0.19673992470670001,0.4677690232024,0.0,1.0,0.064461953595
2.5600000000000005,0.5326242500887,0.0,-0.17198830950235,-0.19653326243950003,-0.17198830950235,0.19653326243950003,0.4673757499113,0.0,1.0,0.065248500177305
2.561,0.5330171094317999,0.0,-0.17198610170934997,-0.1963259768355,-0.17198610170934997,0.1963259768355,0.46698289056819997,0.0,1.0,0.0660342188634
2.5619999999999994,0.5334095535813499,0.0,-0.1719837202049,-0.19611806928154996,-0.1719837202049,0.19611806928154996,0.46659044641864994,0.0,1.0,0.06681910716273
2.5630000000000006,0.53380158129515,0.0,-0.17198116500019997,-0.1959095411657,-0.17198116500019997,0.1959095411657,0.46619841870484996,0.0,1.0,0.06760316259022499
2.564,0.5341931913332,0.0,-0.17197843610955002,-0.19570039387815,-0.17197843610955002,0.19570039387815,0.4658068086667999,0.0,1.0,0.06838638266648499
2.5649999999999995,0.5345843824587,0.0,-0.17197553354940004,-0.19549062881114998,-0.17197553354940004,0.19549062881114998,0.4654156175412999,0.0,1.0,0.06916876491756
2.5660000000000003,0.5349751534375501,0.0,-0.17197245733900002,-0.1952802473586,-0.17197245733900002,0.1952802473586,0.46502484656245,0.0,1.0,0.069950306875115
2.567,0.53536550303825,0.0,-0.17196920749975003,-0.19506925091689997,-0.17196920749975003,0.19506925091689997,0.46463449696175,0.0,1.0,0.07073100607644002
2.5679999999999996,0.53575543003225,0.0,-0.1719657840557,-0.194857640883,-0.1719657840557,0.194857640883,0.46424456996775004,0.0,1.0,0.07151086006433
2.5690000000000004,0.5361449331937,0.0,-0.17196218703365,-0.19464541865699997,-0.17196218703365,0.19464541865699997,0.4638550668063,0.0,1.0,0.072289866387255
2.57,0.5365340112995,0.0,-0.17195841646235005,-0.1944325856405,-0.17195841646235005,0.1944325856405,0.46346598870050004,0.0,1.0,0.07306802259919501
2.5709999999999997,0.53692266312995,0.0,-0.17195447237369998,-0.19421914323655,-0.17195447237369998,0.19421914323655,0.46307733687005,0.0,1.0,0.07384532625985499
2.5720000000000005,0.53731088746715,0.0,-0.17195035480155,-0.19400509285009998,-0.17195035480155,0.19400509285009998,0.4626891125328501,0.0,1.0,0.07462177493444999
2.573,0.53769868309685,0.0,-0.17194606378234997,-0.19379043588784997,-0.17194606378234997,0.19379043588784997,0.46230131690315013,0.0,1.0,0.07539736619388498
2.573999999999999,0.5380860488072499,0.0,-0.17194159935519998,-0.19357517375840003,-0.17194159935519998,0.19357517375840003,0.46191395119275,0.0,1.0,0.07617209761466498
2.5750000000000006,0.5384729833894499,0.0,-0.17193696156129998,-0.19335930787210004,-0.17193696156129998,0.19335930787210004,0.46152701661055007,0.0,1.0,0.076945966778955
2.576,0.5388594856372501,0.0,-0.17193215044515003,-0.1931428396405,-0.17193215044515003,0.1931428396405,0.46114051436274994,0.0,1.0,0.077718971274515
2.576999999999999,0.5392455543475,0.0,-0.17192716605285002,-0.19292577047739998,-0.17192716605285002,0.19292577047739998,0.4607544456525002,0.0,1.0,0.07849110869481998
2.5780000000000007,0.5396311883194999,0.0,-0.1719220084334,-0.19270810179815004,-0.1719220084334,0.19270810179815004,0.46036881168050015,0.0,1.0,0.07926237663898
2.579,0.5400163863558999,0.0,-0.1719166776382,-0.19248983501939995,-0.1719166776382,0.19248983501939995,0.45998361364410006,0.0,1.0,0.08003277271175
2.579999999999999,0.5404011472618502,0.0,-0.17191117372095,-0.1922709715598,-0.17191117372095,0.1922709715598,0.45959885273814993,0.0,1.0,0.08080229452355
2.581000000000001,0.54078546984515,0.0,-0.1719054967384,-0.19205151283934999,-0.1719054967384,0.19205151283934999,0.45921453015485003,0.0,1.0,0.08157093969053
2.5820000000000003,0.54116935291715,0.0,-0.1718996467492,-0.19183146027969997,-0.1718996467492,0.19183146027969997,0.45883064708285,0.0,1.0,0.08233870583447998
2.5829999999999993,0.54155279529145,0.0,-0.1718936238144,-0.19161081530394997,-0.1718936238144,0.19161081530394997,0.45844720470855005,0.0,1.0,0.08310559058289001
2.584000000000001,0.5419357957844501,0.0,-0.17188742799804999,-0.19138957933710002,-0.17188742799804999,0.19138957933710002,0.45806420421554994,0.0,1.0,0.08387159156894
2.5850000000000004,0.54231835321565,0.0,-0.17188105936634998,-0.19116775380549997,-0.17188105936634998,0.19116775380549997,0.45768164678434997,0.0,1.0,0.084636706431495
2.5859999999999994,0.5427004664076002,0.0,-0.1718745179881,-0.19094534013640002,-0.1718745179881,0.19094534013640002,0.4572995335923499,0.0,1.0,0.085400932815185
2.587000000000001,0.5430821341850999,0.0,-0.1718678039342,-0.19072233975935,-0.1718678039342,0.19072233975935,0.4569178658149,0.0,1.0,0.08616426837030498
2.5880000000000005,0.54346335537645,0.0,-0.17186091727855002,-0.19049875410505,-0.17186091727855002,0.19049875410505,0.45653664462355004,0.0,1.0,0.0869267107529
2.5889999999999995,0.5438441288124001,0.0,-0.1718538580972,-0.19027458460559998,-0.1718538580972,0.19027458460559998,0.4561558711876,0.0,1.0,0.08768825762468498
2.590000000000001,0.54422445332665,0.0,-0.17184662646874999,-0.19004983269430004,-0.17184662646874999,0.19004983269430004,0.45577554667335,0.0,1.0,0.08844890665319001
2.5910000000000006,0.5446043277558001,0.0,-0.1718392224745,-0.18982449980625,-0.1718392224745,0.18982449980625,0.45539567224419997,0.0,1.0,0.089208655511605
2.5919999999999996,0.54498375093945,0.0,-0.1718316461977,-0.18959858737765004,-0.1718316461977,0.18959858737765004,0.45501624906055005,0.0,1.0,0.08996750187890998
2.5930000000000013,0.5453627217198,0.0,-0.1718238977243,-0.18937209684615008,-0.1718238977243,0.18937209684615008,0.4546372782801999,0.0,1.0,0.09072544343981999
2.5940000000000003,0.5457412389424,0.0,-0.17181597714300006,-0.1891450296508,-0.17181597714300006,0.1891450296508,0.45425876105760005,0.0,1.0,0.091482477884795
2.5949999999999998,0.5461193014551501,0.0,-0.1718078845446,-0.18891738723169998,-0.1718078845446,0.18891738723169998,0.45388069854484997,0.0,1.0,0.09223860291006
2.5960000000000014,0.5464969081087998,0.0,-0.17179962002269997,-0.18868917103059998,-0.17179962002269997,0.18868917103059998,0.45350309189119997,0.0,1.0,0.09299381621761502
2.5970000000000004,0.5468740577577,0.0,-0.17179118367295,-0.18846038249010003,-0.17179118367295,0.18846038249010003,0.4531259422422999,0.0,1.0,0.09374811551519001
2.5979999999999994,0.54725074925825,0.0,-0.1717825755939,-0.18823102305444997,-0.1717825755939,0.18823102305444997,0.45274925074175,0.0,1.0,0.094501498516325
2.5990000000000015,0.5476269814702499,0.0,-0.17177379588619995,-0.1880010941689,-0.17177379588619995,0.1880010941689,0.45237301852975004,0.0,1.0,0.095253962940355
2.6000000000000005,0.54800275325615,0.0,-0.1717648446535,-0.18777059728009998,-0.1717648446535,0.18777059728009998,0.45199724674385006,0.0,1.0,0.09600550651235999
2.6009999999999995,0.54837806348165,0.0,-0.17175572200119998,-0.18753953383539995,-0.17175572200119998,0.18753953383539995,0.4516219365183501,0.0,1.0,0.09675612696321997
2.601999999999999,0.54875291101475,0.0,-0.1717464280377,-0.18730790528410002,-0.1717464280377,0.18730790528410002,0.45124708898524996,0.0,1.0,0.09750582202957
2.6030000000000006,0.5491272947268,0.0,-0.17173696287370005,-0.18707571307575002,-0.17173696287370005,0.18707571307575002,0.45087270527320006,0.0,1.0,0.09825458945397998
2.6039999999999996,0.54950121349225,0.0,-0.17172732662240003,-0.18684295866205,-0.17172732662240003,0.18684295866205,0.45049878650775,0.0,1.0,0.09900242698456999
2.604999999999999,0.54987466618785,0.0,-0.17171751939955,-0.18660964349470002,-0.17171751939955,0.18660964349470002,0.45012533381215,0.0,1.0,0.09974933237551499
2.6060000000000008,0.5502476516934001,0.0,-0.1717075413231,-0.18637576902760003,-0.1717075413231,0.18637576902760003,0.44975234830660005,0.0,1.0,0.10049530338679499
2.6069999999999998,0.550620168892,0.0,-0.17169739251400004,-0.18614133671465,-0.17169739251400004,0.18614133671465,0.449379831108,0.0,1.0,0.10124033778403001
2.607999999999999,0.5509922166693999,0.0,-0.17168707309499998,-0.1859063480116,-0.17168707309499998,0.1859063480116,0.4490077833306,0.0,1.0,0.10198443333863498
2.609000000000001,0.5513637939140501,0.0,-0.17167658319194998,-0.18567080437480002,-0.17167658319194998,0.18567080437480002,0.44863620608595,0.0,1.0,0.102727587828085
2.61,0.55173489951765,0.0,-0.17166592293275,-0.1854347072619,-0.17166592293275,0.1854347072619,0.44826510048235,0.0,1.0,0.10346979903572999
2.6109999999999993,0.55210553237525,0.0,-0.171655092448,-0.1851980581314,-0.171655092448,0.1851980581314,0.44789446762475,0.0,1.0,0.104211064750215
2.612000000000001,0.55247569138325,0.0,-0.1716440918708,-0.18496085844245,-0.1716440918708,0.18496085844245,0.44752430861674997,0.0,1.0,0.104951382766695
2.613,0.5528453754428,0.0,-0.1716329213369,-0.18472310965585,-0.1716329213369,0.18472310965585,0.4471546245572,0.0,1.0,0.10569075088563
2.6139999999999994,0.55321458345695,0.0,-0.17162158098379998,-0.1844848132327,-0.17162158098379998,0.1844848132327,0.44678541654305015,0.0,1.0,0.10642916691367002
2.615000000000001,0.5535833143317002,0.0,-0.17161007095240005,-0.18424597063514997,-0.17161007095240005,0.18424597063514997,0.44641668566830006,0.0,1.0,0.1071666286633
2.616,0.5539515669763,0.0,-0.17159839138534996,-0.18400658332650005,-0.17159839138534996,0.18400658332650005,0.44604843302369995,0.0,1.0,0.10790313395239999
2.6169999999999995,0.5543193403027,0.0,-0.17158654242834998,-0.18376665277065,-0.17158654242834998,0.18376665277065,0.4456806596972999,0.0,1.0,0.1086386806055
2.6180000000000003,0.5546866332261002,0.0,-0.1715745242293,-0.1835261804327,-0.1715745242293,0.1835261804327,0.44531336677389993,0.0,1.0,0.10937326645234999
2.619,0.55505344466425,0.0,-0.1715623369387,-0.18328516777794995,-0.1715623369387,0.18328516777794995,0.44494655533575,0.0,1.0,0.11010688932864998
2.6199999999999997,0.5554197735381,0.0,-0.17154998070959998,-0.18304361627315,-0.17154998070959998,0.18304361627315,0.4445802264619001,0.0,1.0,0.1108395470761
2.6210000000000004,0.5557856187711,0.0,-0.17153745569745002,-0.1828015273855,-0.17153745569745002,0.1828015273855,0.4442143812289,0.0,1.0,0.11157123754229999
2.622,0.5561509792903,0.0,-0.17152476205995,-0.18255890258295,-0.17152476205995,0.18255890258295,0.4438490207097,0.0,1.0,0.11230195858065002
2.6229999999999998,0.55651585402515,0.0,-0.17151189995785002,-0.18231574333449999,-0.17151189995785002,0.18231574333449999,0.4434841459748501,0.0,1.0,0.11303170805020002
2.6240000000000006,0.55688024190835,0.0,-0.1714988695539,-0.18207205110945004,-0.1714988695539,0.18207205110945004,0.44311975809165,0.0,1.0,0.11376048381659998
2.625,0.55724414187525,0.0,-0.17148567101375,-0.18182782737834996,-0.17148567101375,0.18182782737834996,0.44275585812474993,0.0,1.0,0.11448828375049998
2.6259999999999994,0.5576075528644001,0.0,-0.17147230450519996,-0.1815830736117,-0.17147230450519996,0.1815830736117,0.4423924471356,0.0,1.0,0.115215105729
2.6270000000000002,0.5579704738173501,0.0,-0.17145877019895,-0.18133779128130006,-0.17145877019895,0.18133779128130006,0.44202952618264996,0.0,1.0,0.11594094763465002
2.628,0.5583329036782501,0.0,-0.17144506826775002,-0.18109198185965,-0.17144506826775002,0.18109198185965,0.44166709632175005,0.0,1.0,0.11666580735640002
2.6289999999999996,0.5586948413944001,0.0,-0.1714311988872,-0.18084564681940002,-0.1714311988872,0.18084564681940002,0.44130515860559993,0.0,1.0,0.11738968278870002
2.6300000000000003,0.5590562859160499,0.0,-0.17141716223554998,-0.1805987876341,-0.17141716223554998,0.1805987876341,0.44094371408394994,0.0,1.0,0.11811257183205
2.631,0.55941723619635,0.0,-0.17140295849299997,-0.18035140577785,-0.17140295849299997,0.18035140577785,0.44058276380365,0.0,1.0,0.11883447239289999
2.6319999999999997,0.5597776911916499,0.0,-0.1713885878427,-0.18010350272515,-0.1713885878427,0.18010350272515,0.44022230880835006,0.0,1.0,0.11955538238329999
2.6330000000000005,0.5601376498608001,0.0,-0.17137405047040002,-0.17985507995140002,-0.17137405047040002,0.17985507995140002,0.43986235013920005,0.0,1.0,0.12027529972175002
2.634,0.560497111166,0.0,-0.17135934656385002,-0.17960613893265,-0.17135934656385002,0.17960613893265,0.4395028888339999,0.0,1.0,0.12099422233205
2.634999999999999,0.56085607407205,0.0,-0.171344476314,-0.17935668114475,-0.171344476314,0.17935668114475,0.43914392592795004,0.0,1.0,0.12171214814405
2.6360000000000006,0.5612145375470499,0.0,-0.1713294399138,-0.17910670806455004,-0.1713294399138,0.17910670806455004,0.43878546245295,0.0,1.0,0.12242907509414999
2.637,0.56157250056175,0.0,-0.1713142375592,-0.17885622116935,-0.1713142375592,0.17885622116935,0.43842749943824993,0.0,1.0,0.1231450011237
2.637999999999999,0.5619299620902499,0.0,-0.17129886944799996,-0.1786052219371,-0.17129886944799996,0.1786052219371,0.43807003790975,0.0,1.0,0.12385992418024998
2.6390000000000007,0.56228692110905,0.0,-0.17128333578119997,-0.17835371184560003,-0.17128333578119997,0.17835371184560003,0.43771307889094996,0.0,1.0,0.12457384221794998
2.64,0.5626433765979499,0.0,-0.17126763676195,-0.17810169237355006,-0.17126763676195,0.17810169237355006,0.43735662340205,0.0,1.0,0.12528675319584998
2.640999999999999,0.5629993275399,0.0,-0.171251772596,-0.1778491650001,-0.171251772596,0.1778491650001,0.4370006724601,0.0,1.0,0.1259986550798
2.642000000000001,0.5633547729202499,0.0,-0.17123574349185,-0.17759613120435003,-0.17123574349185,0.17759613120435003,0.43664522707975006,0.0,1.0,0.1267095458407
2.6430000000000002,0.5637097117281,0.0,-0.17121954966039996,-0.1773425924661,-0.17121954966039996,0.1773425924661,0.43629028827189986,0.0,1.0,0.12741942345605
2.6439999999999992,0.5640641429546,0.0,-0.17120319131480005,-0.17708855026560005,-0.17120319131480005,0.17708855026560005,0.4359358570453999,0.0,1.0,0.12812828590909997
2.645000000000001,0.5644180655945499,0.0,-0.1711866686713,-0.17683400608299996,-0.1711866686713,0.17683400608299996,0.43558193440545007,0.0,1.0,0.12883613118884998
2.6460000000000004,0.5647714786452499,0.0,-0.1711699819481,-0.17657896139905,-0.1711699819481,0.17657896139905,0.43522852135475,0.0,1.0,0.12954295729049997
2.6469999999999994,0.5651243811075,0.0,-0.17115313136649996,-0.17632341769474996,-0.17115313136649996,0.17632341769474996,0.4348756188925,0.0,1.0,0.1302487622148
2.648000000000001,0.5654767719843499,0.0,-0.17113611714980004,-0.17606737645134998,-0.17113611714980004,0.17606737645134998,0.43452322801565,0.0,1.0,0.13095354396865
2.6490000000000005,0.5658286502824501,0.0,-0.17111893952465002,-0.17581083915034998,-0.17111893952465002,0.17581083915034998,0.43417134971754995,0.0,1.0,0.13165730056494998
2.6499999999999995,0.56618001501115,0.0,-0.17110159871894998,-0.17555380727355002,-0.17110159871894998,0.17555380727355002,0.43381998498885005,0.0,1.0,0.13236003002245003
2.6509999999999985,0.5665308651827501,0.0,-0.17108409496475002,-0.17529628230275002,-0.17108409496475002,0.17529628230275002,0.43346913481725,0.0,1.0,0.13306173036569996
2.6520000000000006,0.5668811998127,0.0,-0.17106642849535,-0.17503826571989997,-0.17106642849535,0.17503826571989997,0.4331188001873,0.0,1.0,0.13376239962529998
2.6529999999999996,0.56723101791885,0.0,-0.17104859954715002,-0.1747797590077,-0.17104859954715002,0.1747797590077,0.43276898208115,0.0,1.0,0.134462035838
2.6539999999999986,0.5675803185229001,0.0,-0.1710306083592,-0.17452076364825003,-0.1710306083592,0.17452076364825003,0.43241968147709997,0.0,1.0,0.1351606370459
2.6550000000000002,0.5679291006487,0.0,-0.17101245517265,-0.17426128112434996,-0.17101245517265,0.17426128112434996,0.43207089935129994,0.0,1.0,0.13585820129755
2.6559999999999997,0.5682773633238001,0.0,-0.17099414023184997,-0.17400131291875004,-0.17099414023184997,0.17400131291875004,0.43172263667620003,0.0,1.0,0.1365547266473
2.6569999999999987,0.56862510557765,0.0,-0.1709756637831,-0.17374086051375,-0.1709756637831,0.17374086051375,0.43137489442235,0.0,1.0,0.13725021115529998
2.6580000000000004,0.5689723264440001,0.0,-0.17095702607549995,-0.1734799253927,-0.17095702607549995,0.1734799253927,0.431027673556,0.0,1.0,0.1379446528878
2.6589999999999994,0.56931902495835,0.0,-0.17093822736095,-0.17321850903849997,-0.17093822736095,0.17321850903849997,0.43068097504165,0.0,1.0,0.13863804991695
2.659999999999999,0.5696652001601501,0.0,-0.17091926789365003,-0.1729566129338,-0.17091926789365003,0.1729566129338,0.43033479983985,0.0,1.0,0.1393304003204
2.6610000000000005,0.57001085109135,0.0,-0.17090014793035002,-0.17269423856195001,-0.17090014793035002,0.17269423856195001,0.42998914890865,0.0,1.0,0.14002170218270002
2.6619999999999995,0.5703559767965,0.0,-0.17088086773024996,-0.17243138740565003,-0.17088086773024996,0.17243138740565003,0.4296440232035,0.0,1.0,0.1407119535933
2.662999999999999,0.570700576324,0.0,-0.17086142755550002,-0.172168060948,-0.17086142755550002,0.172168060948,0.42929942367599994,0.0,1.0,0.1414011526482
2.6640000000000006,0.5710446487243999,0.0,-0.17084182767054998,-0.17190426067195,-0.17084182767054998,0.17190426067195,0.4289553512756,0.0,1.0,0.14208929744905002
2.6649999999999996,0.57138819305185,0.0,-0.17082206834225,-0.17163998806039996,-0.17082206834225,0.17163998806039996,0.42861180694815,0.0,1.0,0.14277638610374996
2.665999999999999,0.5717312083629,0.0,-0.1708021498406,-0.1713752445962,-0.1708021498406,0.1713752445962,0.42826879163709997,0.0,1.0,0.14346241672564997
2.6670000000000007,0.5720736937173501,0.0,-0.17078207243719998,-0.17111003176189998,-0.17078207243719998,0.17111003176189998,0.42792630628265005,0.0,1.0,0.1441473874346
2.6679999999999997,0.5724156481779501,0.0,-0.17076183640735002,-0.17084435104015,-0.17076183640735002,0.17084435104015,0.42758435182204996,0.0,1.0,0.14483129635599998
2.6689999999999987,0.5727570708105499,0.0,-0.17074144202805,-0.1705782039137,-0.17074144202805,0.1705782039137,0.42724292918945006,0.0,1.0,0.14551414162104997
2.670000000000001,0.57309796068365,0.0,-0.17072088957940001,-0.1703115918645,-0.17072088957940001,0.1703115918645,0.42690203931635,0.0,1.0,0.14619592136739998
2.671,0.5734383168689501,0.0,-0.1707001793435,-0.1700445163752,-0.1707001793435,0.1700445163752,0.4265616831310501,0.0,1.0,0.1468766337381
2.671999999999999,0.5737781384411501,0.0,-0.17067931160564997,-0.16977697892745,-0.17067931160564997,0.16977697892745,0.42622186155885,0.0,1.0,0.14755627688245002
2.673000000000001,0.5741174244777001,0.0,-0.1706582866532,-0.16950898100325,-0.1706582866532,0.16950898100325,0.42588257552224995,0.0,1.0,0.14823484895539998
2.674,0.57445617405925,0.0,-0.17063710477630004,-0.169240524084,-0.17063710477630004,0.169240524084,0.42554382594074996,0.0,1.0,0.14891234811844997
2.674999999999999,0.574794386269,0.0,-0.1706157662678,-0.16897160965130004,-0.1706157662678,0.16897160965130004,0.42520561373099997,0.0,1.0,0.14958877253819997
2.676000000000001,0.57513206019395,0.0,-0.17059427142279998,-0.16870223918619998,-0.17059427142279998,0.16870223918619998,0.4248679398060501,0.0,1.0,0.15026412038749998
2.677,0.5754691949229,0.0,-0.17057262053915,-0.1684324141695,-0.17057262053915,0.1684324141695,0.42453080507709995,0.0,1.0,0.15093838984559999
2.677999999999999,0.5758057895485499,0.0,-0.17055081391725002,-0.16816213608185,-0.17055081391725002,0.16816213608185,0.4241942104514499,0.0,1.0,0.15161157909685002
2.6790000000000003,0.5761418431660502,0.0,-0.1705288518599,-0.16789140640334999,-0.1705288518599,0.16789140640334999,0.4238581568339499,0.0,1.0,0.15228368633215
2.68,0.57647735487415,0.0,-0.17050673467274996,-0.1676202266141,-0.17050673467274996,0.1676202266141,0.42352264512579996,0.0,1.0,0.15295470974785
2.680999999999999,0.57681232377345,0.0,-0.17048446266375,-0.16734859819364997,-0.17048446266375,0.16734859819364997,0.42318767622654996,0.0,1.0,0.15362464754690003
2.6820000000000004,0.57714674896855,0.0,-0.17046203614335,-0.16707652262129996,-0.17046203614335,0.16707652262129996,0.42285325103144994,0.0,1.0,0.15429349793739996
2.683,0.5774806295667501,0.0,-0.17043945542504998,-0.166804001376,-0.17043945542504998,0.166804001376,0.42251937043325,0.0,1.0,0.15496125913350003
2.6839999999999993,0.5778139646780999,0.0,-0.1704167208242,-0.16653103593605,-0.1704167208242,0.16653103593605,0.42218603532190013,0.0,1.0,0.15562792935595
2.6850000000000005,0.5781467534154,0.0,-0.17039383265955002,-0.16625762777960001,-0.17039383265955002,0.16625762777960001,0.4218532465846,0.0,1.0,0.1562935068308
2.686,0.5784789948949499,0.0,-0.17037079125125001,-0.16598377838445003,-0.17037079125125001,0.16598377838445003,0.42152100510505,0.0,1.0,0.15695798979
2.6869999999999994,0.5788106882358498,0.0,-0.17034759692299997,-0.16570948922795,-0.17034759692299997,0.16570948922795,0.4211893117641499,0.0,1.0,0.15762137647155
2.6880000000000006,0.5791418325598,0.0,-0.17032425000075,-0.16543476178665,-0.17032425000075,0.16543476178665,0.4208581674402,0.0,1.0,0.15828366511935002
2.689,0.5794724269917,0.0,-0.1703007508127,-0.16515959753675,-0.1703007508127,0.16515959753675,0.4205275730082999,0.0,1.0,0.15894485398344999
2.6899999999999995,0.5798024706596501,0.0,-0.1702770996899,-0.16488399795465,-0.1702770996899,0.16488399795465,0.42019752934035,0.0,1.0,0.15960494131925002
2.6910000000000007,0.58013196269425,0.0,-0.17025329696619998,-0.1646079645151,-0.17025329696619998,0.1646079645151,0.41986803730575,0.0,1.0,0.16026392538855
2.692,0.5804609022295,0.0,-0.17022934297730002,-0.16433149869320002,-0.17022934297730002,0.16433149869320002,0.4195390977705,0.0,1.0,0.16092180445884996
