time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
5.251000000000002,0.468657425206,0.0,-0.3188278723097666,-0.032943715040653326,-0.3188278723097666,0.032943715040653326,0.531342574794,0.0,1.0,-0.06268514958796667
5.252,0.46873487644460005,0.0,-0.31883080020356674,-0.03293957141770334,-0.31883080020356674,0.03293957141770334,0.5312651235553999,0.0,1.0,-0.06253024711069664
5.2529999999999974,0.46885601908336666,0.0,-0.318818269376,-0.03288658322194333,-0.318818269376,0.03288658322194333,0.5311439809166333,0.0,1.0,-0.062287961833126654
5.254,0.4689245715694999,0.0,-0.31887557814830003,-0.03292477334390999,-0.31887557814830003,0.03292477334390999,0.5310754284305,0.0,1.0,-0.06215085686086333
5.254999999999998,0.46904096844770005,0.0,-0.3187890475648,-0.03296415420555334,-0.3187890475648,0.03296415420555334,0.5309590315523,0.0,1.0,-0.06191806310454333
5.256,0.4690773944753,0.0,-0.3187811586615334,-0.03294114367190667,-0.3187811586615334,0.03294114367190667,0.5309226055246999,0.0,1.0,-0.06184521104918666
5.257000000000002,0.4691900904978667,0.0,-0.3187470659316667,-0.03298058133827,-0.3187470659316667,0.03298058133827,0.5308099095021332,0.0,1.0,-0.06161981900402332
5.258,0.4692133981268333,0.0,-0.3187435562299334,-0.03303158259272667,-0.3187435562299334,0.03303158259272667,0.5307866018731668,0.0,1.0,-0.06157320374615667
5.259000000000003,0.4692538141479333,0.0,-0.31871035710330003,-0.03306987812620667,-0.31871035710330003,0.03306987812620667,0.5307461858520667,0.0,1.0,-0.06149237170410335
5.26,0.46935667030370004,0.0,-0.3186503010946,-0.03307690880768333,-0.3186503010946,0.03307690880768333,0.5306433296962999,0.0,1.0,-0.061286659392366674
5.260999999999998,0.4694608809117666,0.0,-0.3186824897304667,-0.03314390629436333,-0.3186824897304667,0.03314390629436333,0.5305391190882334,0.0,1.0,-0.06107823817640333
5.262,0.4695413221373667,0.0,-0.31858570939803327,-0.03314644817351,-0.31858570939803327,0.03314644817351,0.5304586778626333,0.0,1.0,-0.06091735572528
5.263000000000003,0.46958271210456665,0.0,-0.3186245432207666,-0.03322844713855666,-0.3186245432207666,0.03322844713855666,0.5304172878954333,0.0,1.0,-0.060834575790973316
5.264,0.46960321632373325,0.0,-0.3185696481555,-0.03333623626069668,-0.3185696481555,0.03333623626069668,0.5303967836762666,0.0,1.0,-0.06079356735243667
5.264999999999998,0.46968679973823335,0.0,-0.31855935475290004,-0.033384989227943335,-0.31855935475290004,0.033384989227943335,0.5303132002617666,0.0,1.0,-0.06062640052349334
5.266,0.4697084968077334,0.0,-0.31859850894026664,-0.03337679317685667,-0.31859850894026664,0.03337679317685667,0.5302915031922667,0.0,1.0,-0.060583006384503334
5.266999999999999,0.46982480093050005,0.0,-0.3186262810926333,-0.03332850388585666,-0.3186262810926333,0.03332850388585666,0.5301751990695,0.0,1.0,-0.06035039813911668
5.268,0.4699180494314333,0.0,-0.3186529077458334,-0.033384911831100005,-0.3186529077458334,0.033384911831100005,0.5300819505685667,0.0,1.0,-0.060163901137086674
5.269000000000003,0.46997583869613335,0.0,-0.3187375857111666,-0.03336271480223999,-0.3187375857111666,0.03336271480223999,0.5300241613038666,0.0,1.0,-0.0600483226074
5.27,0.47004127113093336,0.0,-0.3187842442311667,-0.033325978010046664,-0.3187842442311667,0.033325978010046664,0.5299587288690666,0.0,1.0,-0.05991745773817999
5.270999999999998,0.4701137228152667,0.0,-0.3187923857211001,-0.03335495667746334,-0.3187923857211001,0.03335495667746334,0.5298862771847334,0.0,1.0,-0.059772554369413325
5.272,0.47020980365883336,0.0,-0.3188198300571334,-0.03334297475091332,-0.3188198300571334,0.03334297475091332,0.5297901963411666,0.0,1.0,-0.059580392682283344
5.272999999999997,0.47034866069373343,0.0,-0.31884825682986667,-0.03329666200109,-0.31884825682986667,0.03329666200109,0.5296513393062666,0.0,1.0,-0.059302678612453336
5.274,0.4704322627204666,0.0,-0.318898196818,-0.03333251546912667,-0.318898196818,0.03333251546912667,0.5295677372795334,0.0,1.0,-0.059135474559086645
5.275000000000003,0.4705207671234333,0.0,-0.3188308494571667,-0.03335369169403,-0.3188308494571667,0.03335369169403,0.5294792328765667,0.0,1.0,-0.058958465753143334
5.276,0.4706807734166333,0.0,-0.3189106149615334,-0.03344762545700666,-0.3189106149615334,0.03344762545700666,0.5293192265833666,0.0,1.0,-0.058638453166803356
5.276999999999998,0.4708569785468667,0.0,-0.3188646763508667,-0.033457097713479995,-0.3188646763508667,0.033457097713479995,0.5291430214531333,0.0,1.0,-0.058286042906473344
5.2780000000000005,0.47093415793490007,0.0,-0.31889293682773334,-0.033568784886896665,-0.31889293682773334,0.033568784886896665,0.5290658420651,0.0,1.0,-0.05813168413015333
5.278999999999997,0.47099678037039994,0.0,-0.31888284820846663,-0.033644464046133325,-0.31888284820846663,0.033644464046133325,0.5290032196296,0.0,1.0,-0.058006439259160006
5.28,0.47110649973066654,0.0,-0.31882501135019997,-0.03364835080030667,-0.31882501135019997,0.03364835080030667,0.5288935002693335,0.0,1.0,-0.05778700053882668
5.281000000000003,0.4712022235092667,0.0,-0.3188480905193666,-0.03376763093158001,-0.3188480905193666,0.03376763093158001,0.5287977764907333,0.0,1.0,-0.057595552981476665
5.282,0.47133254434160005,0.0,-0.31882811588020005,-0.03373420686006,-0.31882811588020005,0.03373420686006,0.5286674556584,0.0,1.0,-0.057334911316816686
5.282999999999999,0.47145661049083326,0.0,-0.3188535403924,-0.033844642718273345,-0.3188535403924,0.033844642718273345,0.5285433895091666,0.0,1.0,-0.05708677901821999
5.284000000000001,0.47150394573023324,0.0,-0.3188245627399,-0.03389786313527333,-0.3188245627399,0.03389786313527333,0.5284960542697668,0.0,1.0,-0.05699210853933334
5.2849999999999975,0.47158559707323333,0.0,-0.3189028721771333,-0.033986007016099995,-0.3189028721771333,0.033986007016099995,0.5284144029267667,0.0,1.0,-0.05682880585368999
5.2860000000000005,0.47170311573953333,0.0,-0.31890316378049993,-0.03403394768663,-0.31890316378049993,0.03403394768663,0.5282968842604666,0.0,1.0,-0.05659376852060668
5.2870000000000035,0.4717246195028998,0.0,-0.31906313724873325,-0.03395084135485333,-0.31906313724873325,0.03395084135485333,0.5282753804971001,0.0,1.0,-0.05655076099406999
5.288,0.47182472780636664,0.0,-0.31914449794390004,-0.034024201636496665,-0.31914449794390004,0.034024201636496665,0.5281752721936335,0.0,1.0,-0.05635054438723999
5.288999999999999,0.4718870618872001,0.0,-0.31923074596270007,-0.034122597306116664,-0.31923074596270007,0.034122597306116664,0.5281129381127999,0.0,1.0,-0.05622587622555333
5.290000000000001,0.47195636807136665,0.0,-0.31930899999010004,-0.03415813984929333,-0.31930899999010004,0.03415813984929333,0.5280436319286334,0.0,1.0,-0.056087263857236655
5.290999999999998,0.47205062835746675,0.0,-0.3192836111414,-0.03415189380214,-0.3192836111414,0.03415189380214,0.5279493716425333,0.0,1.0,-0.05589874328508666
5.292000000000001,0.47212472988486665,0.0,-0.3193773566704,-0.034166329337106664,-0.3193773566704,0.034166329337106664,0.5278752701151334,0.0,1.0,-0.05575054023029334
5.293000000000004,0.4722464959765001,0.0,-0.3193922386838,-0.03418938884634001,-0.3193922386838,0.03418938884634001,0.5277535040234999,0.0,1.0,-0.05550700804724334
5.2940000000000005,0.4723354169174333,0.0,-0.3194998613900667,-0.03422233418385667,-0.3194998613900667,0.03422233418385667,0.5276645830825667,0.0,1.0,-0.055329166165136674
5.294999999999999,0.47241532087806665,0.0,-0.3195012836971666,-0.03425319167068,-0.3195012836971666,0.03425319167068,0.5275846791219334,0.0,1.0,-0.05516935824395999
5.296000000000001,0.4725050084093,0.0,-0.3195793705003666,-0.03435290123384333,-0.3195793705003666,0.03435290123384333,0.5274949915907,0.0,1.0,-0.05498998318157
5.296999999999998,0.47254792858613326,0.0,-0.3196968457863,-0.03428819510298333,-0.3196968457863,0.03428819510298333,0.5274520714138667,0.0,1.0,-0.05490414282782333
5.298000000000001,0.47266390724563334,0.0,-0.3197855734486334,-0.03438345661802667,-0.3197855734486334,0.03438345661802667,0.5273360927543667,0.0,1.0,-0.054672185508686674
5.299000000000004,0.4727366301376666,0.0,-0.3197423157294666,-0.03450854634673333,-0.3197423157294666,0.03450854634673333,0.5272633698623334,0.0,1.0,-0.05452673972456999
5.300000000000001,0.4728358966261666,0.0,-0.3197618350125666,-0.03453450599753334,-0.3197618350125666,0.03453450599753334,0.5271641033738333,0.0,1.0,-0.05432820674764001
5.300999999999999,0.4729113813464666,0.0,-0.31978138454489996,-0.03446823891778666,-0.31978138454489996,0.03446823891778666,0.5270886186535334,0.0,1.0,-0.054177237307073335
5.301999999999995,0.47305778513043323,0.0,-0.3198198954136,-0.034519354216726666,-0.3198198954136,0.034519354216726666,0.5269422148695667,0.0,1.0,-0.0538844297392
5.302999999999998,0.47317487570609995,0.0,-0.31980662446959995,-0.03450713079477666,-0.31980662446959995,0.03450713079477666,0.5268251242939,0.0,1.0,-0.05365024858785335
5.304000000000001,0.47329019685696666,0.0,-0.3197208987722334,-0.03447471912240334,-0.3197208987722334,0.03447471912240334,0.5267098031430334,0.0,1.0,-0.053419606285986666
5.305000000000004,0.47332053502973337,0.0,-0.31974766559756673,-0.034601277890920004,-0.31974766559756673,0.034601277890920004,0.5266794649702666,0.0,1.0,-0.05335892994056
5.306000000000001,0.47337868837510005,0.0,-0.3197333118136667,-0.034636009419196666,-0.3197333118136667,0.034636009419196666,0.5266213116249001,0.0,1.0,-0.05324262324976667
5.3069999999999995,0.4734761871475667,0.0,-0.31974155304960006,-0.03458527366396,-0.31974155304960006,0.03458527366396,0.5265238128524332,0.0,1.0,-0.05304762570486333
5.307999999999995,0.4735505438352333,0.0,-0.31972032542340006,-0.03457532003478333,-0.31972032542340006,0.03457532003478333,0.5264494561647667,0.0,1.0,-0.05289891232966334
5.308999999999998,0.4735937969901666,0.0,-0.3196800589816335,-0.03445356378527666,-0.3196800589816335,0.03445356378527666,0.5264062030098333,0.0,1.0,-0.05281240601979333
5.310000000000001,0.4737434240224,0.0,-0.3196733389346333,-0.03438474833587,-0.3196733389346333,0.03438474833587,0.5262565759776,0.0,1.0,-0.052513151955249984
5.311000000000004,0.4738336630915,0.0,-0.3196531580709999,-0.03431759089309334,-0.3196531580709999,0.03431759089309334,0.5261663369085,0.0,1.0,-0.05233267381718333
5.312000000000001,0.47388902614959993,0.0,-0.31969038916899994,-0.03441671153958333,-0.31969038916899994,0.03441671153958333,0.5261109738504001,0.0,1.0,-0.05222194770088332
5.312999999999999,0.47394448267079997,0.0,-0.31974430357186656,-0.03448426666411,-0.31974430357186656,0.03448426666411,0.5260555173292,0.0,1.0,-0.05211103465841001
5.313999999999996,0.4740600132752332,0.0,-0.3198004030627333,-0.03451646222869667,-0.3198004030627333,0.03451646222869667,0.5259399867247667,0.0,1.0,-0.05187997344948668
5.314999999999999,0.47411131425286684,0.0,-0.3199411004255335,-0.034616178760636676,-0.3199411004255335,0.034616178760636676,0.5258886857471333,0.0,1.0,-0.05177737149430666
5.316000000000002,0.47416772897386666,0.0,-0.3198343756790001,-0.03464342634856333,-0.3198343756790001,0.03464342634856333,0.5258322710261332,0.0,1.0,-0.051664542052413324
5.317000000000005,0.4742816747609667,0.0,-0.3199083460814333,-0.03470730561574,-0.3199083460814333,0.03470730561574,0.5257183252390333,0.0,1.0,-0.051436650478106666
5.3180000000000005,0.4743660356506668,0.0,-0.3199496203208667,-0.03466508456181334,-0.3199496203208667,0.03466508456181334,0.5256339643493333,0.0,1.0,-0.05126792869867999
5.318999999999999,0.47443012680080004,0.0,-0.31987502104379995,-0.034726131934900005,-0.31987502104379995,0.034726131934900005,0.5255698731991999,0.0,1.0,-0.051139746398500004
5.319999999999996,0.4745392921003333,0.0,-0.31992638468546664,-0.03474997280633333,-0.31992638468546664,0.03474997280633333,0.5254607078996667,0.0,1.0,-0.050921415799440005
5.320999999999999,0.4746350793662666,0.0,-0.32000913029193334,-0.03476490216229666,-0.32000913029193334,0.03476490216229666,0.5253649206337334,0.0,1.0,-0.05072984126748001
5.322000000000002,0.47470728202180007,0.0,-0.32011618145726667,-0.03477704526775334,-0.32011618145726667,0.03477704526775334,0.5252927179782,0.0,1.0,-0.05058543595646334
5.323000000000005,0.47485700176390006,0.0,-0.3201938691299333,-0.034869677904903335,-0.3201938691299333,0.034869677904903335,0.5251429982361,0.0,1.0,-0.05028599647192333
5.324000000000001,0.47493728734173335,0.0,-0.3202406143093333,-0.034854263555046665,-0.3202406143093333,0.034854263555046665,0.5250627126582667,0.0,1.0,-0.050125425316473335
5.324999999999999,0.47508293471209995,0.0,-0.3202852770456,-0.034842246466409994,-0.3202852770456,0.034842246466409994,0.5249170652879,0.0,1.0,-0.04983413057550667
5.325999999999996,0.4751133634084666,0.0,-0.32031297517536667,-0.03476994795484001,-0.32031297517536667,0.03476994795484001,0.5248866365915333,0.0,1.0,-0.04977327318305333
5.326999999999999,0.4751539540665,0.0,-0.32034898666183337,-0.03474045044652666,-0.32034898666183337,0.03474045044652666,0.5248460459334999,0.0,1.0,-0.04969209186693667
5.328000000000002,0.4751744602009334,0.0,-0.32034397850046664,-0.03473365843647334,-0.32034397850046664,0.03473365843647334,0.5248255397990667,0.0,1.0,-0.04965107959803667
5.328999999999999,0.47528027239046666,0.0,-0.32037570190533327,-0.034757749642753334,-0.32037570190533327,0.034757749642753334,0.5247197276095333,0.0,1.0,-0.04943945521904334
5.330000000000001,0.47537238930759995,0.0,-0.32041747476453325,-0.03481813731470999,-0.32041747476453325,0.03481813731470999,0.5246276106923999,0.0,1.0,-0.049255221384899996
5.3309999999999995,0.47552063865103344,0.0,-0.32046758399816666,-0.034793523706703335,-0.32046758399816666,0.034793523706703335,0.5244793613489667,0.0,1.0,-0.048958722697939994
5.331999999999996,0.4756098617778666,0.0,-0.3205112255538333,-0.03478156265588999,-0.3205112255538333,0.03478156265588999,0.5243901382221333,0.0,1.0,-0.04878027644429998
5.332999999999999,0.4756622440387,0.0,-0.3204711421410334,-0.0348288998545,-0.3204711421410334,0.0348288998545,0.5243377559613001,0.0,1.0,-0.048675511922629984
5.334000000000002,0.4757817200775002,0.0,-0.3205012501925667,-0.03483133842241667,-0.3205012501925667,0.03483133842241667,0.5242182799224998,0.0,1.0,-0.04843655984507667
5.334999999999999,0.4758809284619,0.0,-0.3204610591423666,-0.034842373798973335,-0.3204610591423666,0.034842373798973335,0.5241190715381001,0.0,1.0,-0.048238143076420006
5.336000000000002,0.47593237372823327,0.0,-0.3205885739491668,-0.03499810489611667,-0.3205885739491668,0.03499810489611667,0.5240676262717667,0.0,1.0,-0.04813525254359001
5.337,0.4760492805952333,0.0,-0.3206169446457666,-0.03486524821717,-0.3206169446457666,0.03486524821717,0.5239507194047666,0.0,1.0,-0.04790143880944
5.3379999999999965,0.4761493078095999,0.0,-0.32061307597309996,-0.03493525727504,-0.32061307597309996,0.03493525727504,0.5238506921904,0.0,1.0,-0.04770138438073666
5.3389999999999995,0.47616394713833327,0.0,-0.3205707791565,-0.03484432499103,-0.3205707791565,0.03484432499103,0.5238360528616668,0.0,1.0,-0.04767210572328666
5.3400000000000025,0.47627326280349985,0.0,-0.3206045772249333,-0.034953748008846666,-0.3206045772249333,0.034953748008846666,0.5237267371965001,0.0,1.0,-0.047453474392836655
5.340999999999999,0.4763314018388,0.0,-0.3206158712696666,-0.0348040929865,-0.3206158712696666,0.0348040929865,0.5236685981611999,0.0,1.0,-0.047337196322466676
5.342000000000002,0.47646989468440004,0.0,-0.3207032360305334,-0.03481880064589333,-0.3207032360305334,0.03481880064589333,0.5235301053156001,0.0,1.0,-0.04706021063121999
5.343,0.47651824248929997,0.0,-0.3206940469416667,-0.03481430120974335,-0.3206940469416667,0.03481430120974335,0.5234817575107,0.0,1.0,-0.046963515021446654
5.343999999999997,0.4766233748591666,0.0,-0.32066696223753327,-0.034837203409470004,-0.32066696223753327,0.034837203409470004,0.5233766251408334,0.0,1.0,-0.04675325028171666
5.345,0.4767285034770333,0.0,-0.32063421672103326,-0.03482215674663334,-0.32063421672103326,0.03482215674663334,0.5232714965229667,0.0,1.0,-0.04654299304600333
5.346000000000003,0.4767983364647333,0.0,-0.3207093479922333,-0.03480612911204999,-0.3207093479922333,0.03480612911204999,0.5232016635352666,0.0,1.0,-0.046403327070579994
5.3469999999999995,0.4768484624585333,0.0,-0.3206462225078667,-0.034726576374046664,-0.3206462225078667,0.034726576374046664,0.5231515375414667,0.0,1.0,-0.046303075083043335
5.3480000000000025,0.4769554646277999,0.0,-0.3206598961057999,-0.03463407443635,-0.3206598961057999,0.03463407443635,0.5230445353722,0.0,1.0,-0.04608907074437999
5.349,0.47704098921396676,0.0,-0.3206338712883667,-0.034585268545930005,-0.3206338712883667,0.034585268545930005,0.5229590107860332,0.0,1.0,-0.045918021572109995
5.349999999999997,0.47717337694199985,0.0,-0.32061920052259996,-0.03454431162931333,-0.32061920052259996,0.03454431162931333,0.5228266230580001,0.0,1.0,-0.04565324611593999
5.351,0.47725820270343333,0.0,-0.3205378830174667,-0.03445041208463666,-0.3205378830174667,0.03445041208463666,0.5227417972965667,0.0,1.0,-0.045483594593053324
5.352000000000003,0.4773792575627666,0.0,-0.32053823369996665,-0.03434188848321333,-0.32053823369996665,0.03434188848321333,0.5226207424372333,0.0,1.0,-0.04524148487456333
5.353,0.47747617872793335,0.0,-0.3206592408260999,-0.034340691243106666,-0.3206592408260999,0.034340691243106666,0.5225238212720666,0.0,1.0,-0.04504764254398332
5.354000000000003,0.47760975870033334,0.0,-0.32069015317036675,-0.034267984728399994,-0.32069015317036675,0.034267984728399994,0.5223902412996666,0.0,1.0,-0.04478048259929
5.355,0.47761152944026664,0.0,-0.3207759970190666,-0.034279345537286655,-0.3207759970190666,0.034279345537286655,0.5223884705597334,0.0,1.0,-0.044776941119523336
5.355999999999997,0.47774093923850003,0.0,-0.3207089956671,-0.034262189252566654,-0.3207089956671,0.034262189252566654,0.5222590607615,0.0,1.0,-0.044518121523006667
5.357,0.4777889977561667,0.0,-0.32079835395096673,-0.034317601177969996,-0.32079835395096673,0.034317601177969996,0.5222110022438333,0.0,1.0,-0.04442200448761
5.358000000000001,0.47788395163426667,0.0,-0.3207416856389666,-0.034273373180403334,-0.3207416856389666,0.034273373180403334,0.5221160483657333,0.0,1.0,-0.04423209673157
5.359,0.47794747039796676,0.0,-0.32082717651823345,-0.034348847594859996,-0.32082717651823345,0.034348847594859996,0.5220525296020333,0.0,1.0,-0.04410505920402665
5.360000000000003,0.47805715774660007,0.0,-0.3208324385101334,-0.034355639964456675,-0.3208324385101334,0.034355639964456675,0.5219428422533999,0.0,1.0,-0.04388568450680666
5.360999999999999,0.4781121346927,0.0,-0.3208478112917,-0.03434803887799667,-0.3208478112917,0.03434803887799667,0.5218878653072999,0.0,1.0,-0.04377573061449667
5.361999999999997,0.47825324618833337,0.0,-0.32089295229836673,-0.03437878190395,-0.32089295229836673,0.03437878190395,0.5217467538116666,0.0,1.0,-0.04349350762326
5.363,0.4783356287183334,0.0,-0.3209559431720999,-0.034394538277849995,-0.3209559431720999,0.034394538277849995,0.5216643712816667,0.0,1.0,-0.04332874256311667
5.364000000000002,0.47847242981070004,0.0,-0.32100537327160006,-0.03433450691393334,-0.32100537327160006,0.03433450691393334,0.5215275701893,0.0,1.0,-0.043055140378693325
5.365,0.47851471368459997,0.0,-0.32090463602833336,-0.03439117591158666,-0.32090463602833336,0.03439117591158666,0.5214852863153999,0.0,1.0,-0.042970572630800015
5.365999999999997,0.4785513034593334,0.0,-0.3209481760743667,-0.03430023778674333,-0.3209481760743667,0.03430023778674333,0.5214486965406666,0.0,1.0,-0.04289739308122
5.366999999999999,0.47860277073246665,0.0,-0.32108358094516676,-0.034254419639743336,-0.32108358094516676,0.034254419639743336,0.5213972292675334,0.0,1.0,-0.04279445853498666
5.367999999999998,0.4786618891095333,0.0,-0.3211387493789332,-0.03422436643792,-0.3211387493789332,0.03422436643792,0.5213381108904668,0.0,1.0,-0.0426762217811
5.369,0.47875376846136675,0.0,-0.3211275689221667,-0.03414891003142666,-0.3211275689221667,0.03414891003142666,0.5212462315386333,0.0,1.0,-0.04249246307723334
5.370000000000002,0.4787863071153,0.0,-0.32115031519113335,-0.034190611658206665,-0.32115031519113335,0.034190611658206665,0.5212136928847,0.0,1.0,-0.042427385769320015
5.371,0.47892727380879996,0.0,-0.3211669605109,-0.03419090521862333,-0.3211669605109,0.03419090521862333,0.5210727261912,0.0,1.0,-0.04214545238253332
5.3720000000000026,0.47899289639606674,0.0,-0.321114346929,-0.03408425557812333,-0.321114346929,0.03408425557812333,0.5210071036039332,0.0,1.0,-0.04201420720804001
5.372999999999999,0.4791191413252333,0.0,-0.3211412814114,-0.03399770562688333,-0.3211412814114,0.03399770562688333,0.5208808586747666,0.0,1.0,-0.04176171734943333
5.373999999999998,0.4792389973590667,0.0,-0.3212169888245333,-0.033987065295499996,-0.3212169888245333,0.033987065295499996,0.5207610026409334,0.0,1.0,-0.04152200528188334
5.375,0.47930144550750003,0.0,-0.32122402815456663,-0.03389535621482666,-0.32122402815456663,0.03389535621482666,0.5206985544924999,0.0,1.0,-0.04139710898503667
5.376000000000002,0.4793609842409667,0.0,-0.3211788863651999,-0.03386674018786999,-0.3211788863651999,0.03386674018786999,0.5206390157590334,0.0,1.0,-0.04127803151817332
5.377000000000001,0.4793769434062668,0.0,-0.3211913693659333,-0.033967135563073333,-0.3211913693659333,0.033967135563073333,0.5206230565937332,0.0,1.0,-0.04124611318733
5.3779999999999974,0.4794288831370333,0.0,-0.32109684739783334,-0.03401791247921335,-0.32109684739783334,0.03401791247921335,0.5205711168629666,0.0,1.0,-0.04114223372589667
5.379,0.4795519552860667,0.0,-0.3210647135873667,-0.034019487620570006,-0.3210647135873667,0.034019487620570006,0.5204480447139334,0.0,1.0,-0.04089608942784665
5.379999999999998,0.4796055661301,0.0,-0.32109365539396667,-0.033941591867759996,-0.32109365539396667,0.033941591867759996,0.5203944338699,0.0,1.0,-0.040788867739813335
5.381,0.47968344874589997,0.0,-0.3210989600837667,-0.03404177488579667,-0.3210989600837667,0.03404177488579667,0.5203165512541,0.0,1.0,-0.040633102507943344
5.382000000000002,0.4798274817868334,0.0,-0.3210208166213668,-0.03404032653741,-0.3210208166213668,0.03404032653741,0.5201725182131666,0.0,1.0,-0.04034503642622
5.383000000000001,0.47994188123906667,0.0,-0.3210203705701,-0.03405403559923667,-0.3210203705701,0.03405403559923667,0.5200581187609333,0.0,1.0,-0.04011623752176666
5.384000000000003,0.4800422069212,0.0,-0.32098746582300003,-0.03404895861465666,-0.32098746582300003,0.03404895861465666,0.5199577930788001,0.0,1.0,-0.039915586157566664
5.385,0.4800877106405001,0.0,-0.3210209456198333,-0.03407820651806667,-0.3210209456198333,0.03407820651806667,0.5199122893595,0.0,1.0,-0.039824578718927
5.385999999999998,0.4802040261776,0.0,-0.32107585728289995,-0.03404381906603334,-0.32107585728289995,0.03404381906603334,0.5197959738224001,0.0,1.0,-0.03959194764469199
5.387,0.4802525603936667,0.0,-0.32106597054606667,-0.03407761863149001,-0.32106597054606667,0.03407761863149001,0.5197474396063333,0.0,1.0,-0.03949487921264299
5.388000000000003,0.4803809280685,0.0,-0.32100774345819993,-0.033959412192333324,-0.32100774345819993,0.033959412192333324,0.5196190719314999,0.0,1.0,-0.03923814386288433
5.389000000000001,0.4805148884165,0.0,-0.32108712610996665,-0.03399652233988,-0.32108712610996665,0.03399652233988,0.5194851115835,0.0,1.0,-0.038970223167042004
5.389999999999997,0.48060094254903324,0.0,-0.32103358049170005,-0.03403897421590666,-0.32103358049170005,0.03403897421590666,0.5193990574509667,0.0,1.0,-0.03879811490193468
5.391,0.48067277464713326,0.0,-0.3209956025086333,-0.034060026824230004,-0.3209956025086333,0.034060026824230004,0.5193272253528668,0.0,1.0,-0.038654450705591994
5.391999999999999,0.48080809005470004,0.0,-0.3210049868677667,-0.03387979328705334,-0.3210049868677667,0.03387979328705334,0.5191919099453,0.0,1.0,-0.03838381989058933
5.393,0.48087473238926653,0.0,-0.3210451100445667,-0.03387132544853666,-0.3210451100445667,0.03387132544853666,0.5191252676107335,0.0,1.0,-0.03825053522142668
5.394000000000003,0.48091118365793334,0.0,-0.3210502831729667,-0.03383144227749666,-0.3210502831729667,0.03383144227749666,0.5190888163420667,0.0,1.0,-0.038177632684145334
5.395,0.48100380295809997,0.0,-0.32107362084316665,-0.03389339326979667,-0.32107362084316665,0.03389339326979667,0.5189961970419,0.0,1.0,-0.037992394083936336
5.395999999999997,0.48108243774949994,0.0,-0.3211795624242333,-0.03389769625755,-0.3211795624242333,0.03389769625755,0.5189175622504999,0.0,1.0,-0.03783512450111933
5.397,0.4811804253924,0.0,-0.3212276967527,-0.03383232563656667,-0.3212276967527,0.03383232563656667,0.5188195746076,0.0,1.0,-0.037639149215206676
5.397999999999997,0.48132711201250006,0.0,-0.3212316848553,-0.033865303117816666,-0.3212316848553,0.033865303117816666,0.5186728879874999,0.0,1.0,-0.037345775975027994
5.399,0.48136837367453345,0.0,-0.3212137658129667,-0.033785694579639994,-0.3212137658129667,0.033785694579639994,0.5186316263254666,0.0,1.0,-0.03726325265085166
5.400000000000003,0.481486778271,0.0,-0.32121085540033334,-0.03385041496325668,-0.32121085540033334,0.03385041496325668,0.5185132217289999,0.0,1.0,-0.037026443457811004
5.401,0.4815709444981666,0.0,-0.3211594215935,-0.03392243044265334,-0.3211594215935,0.03392243044265334,0.5184290555018334,0.0,1.0,-0.03685811100385467
5.4019999999999975,0.48168279327416663,0.0,-0.3211469349557333,-0.033885132129000003,-0.3211469349557333,0.033885132129000003,0.5183172067258334,0.0,1.0,-0.03663441345160333
5.4030000000000005,0.4817747983277,0.0,-0.3211094842921333,-0.033926822271500005,-0.3211094842921333,0.033926822271500005,0.5182252016723,0.0,1.0,-0.03645040334459666
5.403999999999997,0.4818995437391,0.0,-0.3210715528942,-0.033863716048693336,-0.3210715528942,0.033863716048693336,0.5181004562609,0.0,1.0,-0.036200912521979677
5.405,0.48199336886976674,0.0,-0.3211352775400333,-0.03381623779725667,-0.3211352775400333,0.03381623779725667,0.5180066311302333,0.0,1.0,-0.03601326226055533
5.406000000000003,0.4821361820814666,0.0,-0.32114981312753327,-0.033804822301103314,-0.32114981312753327,0.033804822301103314,0.5178638179185334,0.0,1.0,-0.035727635837030994
5.407,0.48223918414520006,0.0,-0.32125421189029996,-0.03393164273362334,-0.32125421189029996,0.03393164273362334,0.5177608158547999,0.0,1.0,-0.03552163170968501
5.407999999999998,0.4823369292344332,0.0,-0.3213237966329,-0.03385293628313666,-0.3213237966329,0.03385293628313666,0.5176630707655668,0.0,1.0,-0.03532614153127168
5.409000000000001,0.48238777379486664,0.0,-0.3213049910824,-0.03375517918158,-0.3213049910824,0.03375517918158,0.5176122262051334,0.0,1.0,-0.03522445241049566
5.4099999999999975,0.48249064001216674,0.0,-0.3212690853244334,-0.03375782286356999,-0.3212690853244334,0.03375782286356999,0.5175093599878333,0.0,1.0,-0.03501871997563734
5.4110000000000005,0.4825416151297333,0.0,-0.3212768955948,-0.033736174296593334,-0.3212768955948,0.033736174296593334,0.5174583848702666,0.0,1.0,-0.034916769740311
5.4120000000000035,0.48264148035609994,0.0,-0.3212274731873,-0.03373401342750333,-0.3212274731873,0.03373401342750333,0.5173585196439,0.0,1.0,-0.03471703928775734
5.413,0.4826830812405333,0.0,-0.32117633763323333,-0.03351988935791001,-0.32117633763323333,0.03351988935791001,0.5173169187594667,0.0,1.0,-0.034633837519028
5.413999999999998,0.4827851521683666,0.0,-0.32117581065986667,-0.03344575771517334,-0.32117581065986667,0.03344575771517334,0.5172148478316333,0.0,1.0,-0.034429695663296664
