time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.01300000000000001,1.0041981321273838,0.0,-0.0024265510898356536,0.015505598235260896,-0.0024265510898356536,-0.015505598235260896,-0.004198132127550291,0.0,1.0,1.0083962642554665
0.01400000000000001,1.00416611730895,0.0,-0.0024421290452218505,0.01650919823252183,-0.0024421290452218505,-0.01650919823252183,-0.004166117308363132,0.0,1.0,1.0083322346166166
0.015000000000000012,1.00413209542805,0.0,-0.0024586815669989334,0.01751265821637517,-0.0024586815669989334,-0.01751265821637517,-0.004132095427964002,0.0,1.0,1.0082641908558498
0.01600000000000001,1.0040960667738164,0.0,-0.0024762081888447625,0.018515970828241596,-0.0024762081888447625,-0.018515970828241596,-0.004096066773748183,0.0,1.0,1.00819213354765
0.01700000000000001,1.0040580316481333,0.0,-0.0024947084214419464,0.019519128714976585,-0.0024947084214419464,-0.019519128714976585,-0.004058031647805616,0.0,1.0,1.008116063295333
0.01800000000000001,1.0040179903671,0.0,-0.0025141817525325665,0.02052212452912883,-0.0025141817525325665,-0.02052212452912883,-0.004017990366932718,0.0,1.0,1.00803598073385
0.019,1.00397594326275,0.0,-0.002534627646936933,0.021524950929112333,-0.002534627646936933,-0.021524950929112333,-0.0039759432626273,0.0,1.0,1.0079518865255335
0.02000000000000001,1.003931890681517,0.0,-0.0025560455466315853,0.022527600579396,-0.0025560455466315853,-0.022527600579396,-0.003931890681050302,0.0,1.0,1.0078637813620666
0.020999999999999987,1.0038858329831337,0.0,-0.002578434870789134,0.02353006615071816,-0.002578434870789134,-0.02353006615071816,-0.003885832983027984,0.0,1.0,1.0077716659660165
0.022000000000000013,1.0038377705440669,0.0,-0.0026017950158326785,0.024532340320226508,-0.0026017950158326785,-0.024532340320226508,-0.0038377705440497995,0.0,1.0,1.00767554108835
0.022999999999999982,1.0037877037536331,0.0,-0.0026261253554866336,0.025534415771740163,-0.0026261253554866336,-0.025534415771740163,-0.0037877037542293837,0.0,1.0,1.0075754075091834
0.024000000000000014,1.0037356330184166,0.0,-0.002651425240847866,0.026536285195853174,-0.002651425240847866,-0.026536285195853174,-0.0037356330183139154,0.0,1.0,1.0074712660365
0.024999999999999977,1.0036815587561,0.0,-0.0026776940004296776,0.027537941290246826,-0.0026776940004296776,-0.027537941290246826,-0.00368155875566285,0.0,1.0,1.0073631175111666
0.02600000000000002,1.0036254814003,0.0,-0.002704930940237606,0.028539376759726343,-0.002704930940237606,-0.028539376759726343,-0.003625481400237134,0.0,1.0,1.0072509628004502
0.02699999999999998,1.0035674014009335,0.0,-0.0027331353438259883,0.029540584316555932,-0.0027331353438259883,-0.029540584316555932,-0.0035674014005680995,0.0,1.0,1.0071348028008333
0.02800000000000002,1.0035073192192003,0.0,-0.002762306472357602,0.03054155668051124,-0.002762306472357602,-0.03054155668051124,-0.003507319219767267,0.0,1.0,1.007014638439433
0.028999999999999974,1.0034452353359335,0.0,-0.002792443564702557,0.03154228657918149,-0.002792443564702557,-0.03154228657918149,-0.003445235335487984,0.0,1.0,1.0068904706706998
0.030000000000000023,1.0033811502401333,0.0,-0.0028235458374742954,0.032542766748082826,-0.0028235458374742954,-0.032542766748082826,-0.003381150239937667,0.0,1.0,1.0067623004796666
0.030999999999999972,1.0033150644395998,0.0,-0.0028556124851046995,0.03354298993083667,-0.0028556124851046995,-0.03354298993083667,-0.0033150644398223,0.0,1.0,1.0066301288797332
0.03200000000000002,1.0032469784561335,0.0,-0.002888642679951684,0.03454294887941083,-0.002888642679951684,-0.03454294887941083,-0.003246978456368718,0.0,1.0,1.0064939569125668
0.03299999999999997,1.00317689282535,0.0,-0.002922635572339717,0.03554263635421632,-0.002922635572339717,-0.03554263635421632,-0.003176892825290949,0.0,1.0,1.0063537856503664
0.03400000000000002,1.0031048080968665,0.0,-0.0029575902906518324,0.036542045124373174,-0.0029575902906518324,-0.036542045124373174,-0.0031048080967586997,0.0,1.0,1.0062096161940335
0.03499999999999998,1.0030307248349166,0.0,-0.002993505941416562,0.03754116796786349,-0.002993505941416562,-0.03754116796786349,-0.0030307248354052205,0.0,1.0,1.0060614496706832
0.03600000000000002,1.0029546436208332,0.0,-0.003030381609384408,0.038539997671629835,-0.003030381609384408,-0.038539997671629835,-0.0029546436203019147,0.0,1.0,1.0059092872406168
0.036999999999999963,1.0028765650456,0.0,-0.003068216357609794,0.039538527031868324,-0.003068216357609794,-0.039538527031868324,-0.0028765650449470007,0.0,1.0,1.0057531300898832
0.038,1.00279648971725,0.0,-0.0031070092275469197,0.04053674885412834,-0.0031070092275469197,-0.04053674885412834,-0.002796489717208867,0.0,1.0,1.0055929794347167
0.03899999999999999,1.0027144182591834,0.0,-0.0031467592391207846,0.04153465595349167,-0.0031467592391207846,-0.04153465595349167,-0.002714418259347683,0.0,1.0,1.0054288365184667
0.04000000000000002,1.002630351308,0.0,-0.003187465390837,0.042532241154794995,-0.003187465390837,-0.042532241154794995,-0.0026303513079915662,0.0,1.0,1.00526070261585
0.04099999999999996,1.0025442895142833,0.0,-0.0032291266598710993,0.04352949729273665,-0.0032291266598710993,-0.04352949729273665,-0.002544289514107933,0.0,1.0,1.0050885790280832
0.041999999999999975,1.002456233543,0.0,-0.0032717420021362667,0.04452641721207167,-0.0032717420021362667,-0.04452641721207167,-0.0024562335429718506,0.0,1.0,1.0049124670857335
0.04300000000000001,1.0023661840744003,0.0,-0.003315310352426433,0.04552299376779333,-0.003315310352426433,-0.04552299376779333,-0.0023661840741668943,0.0,1.0,1.0047323681478497
0.044000000000000025,1.0022741418020336,0.0,-0.0033598306244670994,0.04651921982526501,-0.0033598306244670994,-0.04651921982526501,-0.002274141801560099,0.0,1.0,1.0045482836028834
0.044999999999999964,1.002180107433067,0.0,-0.0034053017110429167,0.04751508826042499,-0.0034053017110429167,-0.04751508826042499,-0.0021801074332782494,0.0,1.0,1.0043602148666835
0.045999999999999965,1.0020840816913335,0.0,-0.0034517224841004823,0.04851059195991834,-0.0034517224841004823,-0.04851059195991834,-0.002084081691675266,0.0,1.0,1.0041681633834
0.04700000000000003,1.0019860653127333,0.0,-0.0034990917948266166,0.049505723821251665,-0.0034990917948266166,-0.049505723821251665,-0.0019860653133293446,0.0,1.0,1.00397213062715
0.04800000000000003,1.0018860590488337,0.0,-0.0035474084737736667,0.05050047675298333,-0.0035474084737736667,-0.05050047675298333,-0.001886059049009584,0.0,1.0,1.0037721180983334
0.04899999999999996,1.0017840636637667,0.0,-0.0035966713309620174,0.05149484367488335,-0.0035966713309620174,-0.05149484367488335,-0.0017840636636605174,0.0,1.0,1.0035681273271333
0.049999999999999954,1.001680079935917,0.0,-0.00364687915599565,0.052488817518041665,-0.00364687915599565,-0.052488817518041665,-0.0016800799363671096,0.0,1.0,1.0033601598726998
0.05100000000000004,1.001574108659967,0.0,-0.0036980307181305994,0.053482391225068336,-0.0036980307181305994,-0.053482391225068336,-0.0015741086603432506,0.0,1.0,1.0031482173215833
0.05200000000000004,1.001466150642717,0.0,-0.003750124766473217,0.05447555775021832,-0.003750124766473217,-0.05447555775021832,-0.0014661506429230504,0.0,1.0,1.0029323012860005
0.052999999999999964,1.0013562067057666,0.0,-0.0038031600299818996,0.05546831005958498,-0.0038031600299818996,-0.05546831005958498,-0.001356206705491967,0.0,1.0,1.0027124134108831
0.05399999999999996,1.0012442776838002,0.0,-0.003857135217675717,0.05646064113118833,-0.003857135217675717,-0.05646064113118833,-0.0012442776835116494,0.0,1.0,1.0024885553669167
0.05500000000000005,1.0011303644260166,0.0,-0.003912049018689666,0.05745254395517999,-0.003912049018689666,-0.05745254395517999,-0.0011303644264598165,0.0,1.0,1.0022607288532333
0.05600000000000004,1.0010144677976336,0.0,-0.003967900102432284,0.05844401153394499,-0.003967900102432284,-0.05844401153394499,-0.0010144677978479826,0.0,1.0,1.002028935596367
0.05699999999999997,1.000896588674633,0.0,-0.0040246871186763325,0.05943503688228334,-0.0040246871186763325,-0.05943503688228334,-0.0008965886751519253,0.0,1.0,1.0017931773502335
0.05799999999999995,1.0007767279497997,0.0,-0.004082408697687684,0.06042561302751,-0.004082408697687684,-0.06042561302751,-0.0007767279497911338,0.0,1.0,1.0015534558999497
0.059000000000000045,1.0006548865271498,0.0,-0.004141063450372851,0.06141573300963499,-0.004141063450372851,-0.06141573300963499,-0.0006548865271481499,0.0,1.0,1.0013097730545
0.060000000000000046,1.0005310653260666,0.0,-0.004200649968343085,0.062405389881479985,-0.004200649968343085,-0.062405389881479985,-0.0005310653264964834,0.0,1.0,1.0010621306531167
0.06099999999999995,1.0004052652807336,0.0,-0.004261166824102049,0.06339457670884666,-0.004261166824102049,-0.06339457670884666,-0.0004052652809817049,0.0,1.0,1.0008105305623662
0.061999999999999944,1.0002774873378668,0.0,-0.004322612571124809,0.06438328657058501,-0.004322612571124809,-0.06438328657058501,-0.0002774873376338997,0.0,1.0,1.0005549746754667
0.06300000000000006,1.00014773245725,0.0,-0.004384985744029396,0.06537151255879833,-0.004384985744029396,-0.06537151255879833,-0.00014773245728678307,0.0,1.0,1.0002954649147167
0.06400000000000004,1.0000160016147501,0.0,-0.004448284858656873,0.06635924777894502,-0.004448284858656873,-0.06635924777894502,-1.600161458134983e-05,0.0,1.0,1.0000320032291163
0.06499999999999996,0.9998822957979169,0.0,-0.004512508412233567,0.06734648534993833,-0.004512508412233567,-0.06734648534993833,0.00011770420206308379,0.0,1.0,0.9997645915956997
0.06599999999999993,0.9997466160096666,0.0,-0.004577654883507878,0.06833321840432166,-0.004577654883507878,-0.06833321840432166,0.00025338399047795013,0.0,1.0,0.9994932320188169
0.06700000000000007,0.9996089632653669,0.0,-0.004643722732835591,0.06931944008838668,-0.004643722732835591,-0.06931944008838668,0.0003910367347666284,0.0,1.0,0.999217926530233
0.06800000000000005,0.9994693385943333,0.0,-0.0047107104023703,0.07030514356226168,-0.0047107104023703,-0.07030514356226168,0.0005306614053520749,0.0,1.0,0.9989386771891335
0.06899999999999996,0.99932774304125,0.0,-0.004778616316170333,0.07129032200008331,-0.004778616316170333,-0.07129032200008331,0.000672256958990635,0.0,1.0,0.9986554860816999
0.06999999999999997,0.9991841776613168,0.0,-0.004847438880333269,0.07227496859004998,-0.004847438880333269,-0.07227496859004998,0.000815822338792433,0.0,1.0,0.9983683553221998
0.07100000000000005,0.9990386435252835,0.0,-0.004917176483129833,0.07325907653461836,-0.004917176483129833,-0.07325907653461836,0.00096135647425365,0.0,1.0,0.9980772870520002
0.07200000000000004,0.9988911417190172,0.0,-0.00498782749515825,0.07424263905055667,-0.00498782749515825,-0.07424263905055667,0.0011088582813083999,0.0,1.0,0.9977822834372836
0.073,0.9987416733374666,0.0,-0.0050593902694685,0.07522564936907833,-0.0050593902694685,-0.07522564936907833,0.0012583266623265499,0.0,1.0,0.9974833466750332
0.07399999999999993,0.9985902394938504,0.0,-0.005131863141714299,0.07620810073596168,-0.005131863141714299,-0.07620810073596168,0.001409760506149933,0.0,1.0,0.997180478987617
0.0750000000000001,0.9984368413116999,0.0,-0.005205244430272734,0.07718998641166003,-0.005205244430272734,-0.07718998641166003,0.0015631586881387834,0.0,1.0,0.9968736826237835
0.076,0.9982814799296,0.0,-0.005279532436402201,0.07817129967139497,-0.005279532436402201,-0.07817129967139497,0.0017185200701855684,0.0,1.0,0.9965629598594334
0.07699999999999997,0.9981241564991501,0.0,-0.00535472544438285,0.07915203380526167,-0.00535472544438285,-0.07915203380526167,0.0018758435007423034,0.0,1.0,0.9962483129985836
0.07799999999999999,0.9979648721853833,0.0,-0.005430821721662899,0.08013218211836497,-0.005430821721662899,-0.08013218211836497,0.0020351278148601167,0.0,1.0,0.9959297443706666
0.07900000000000001,0.9978036281656835,0.0,-0.005507819518999967,0.08111173793081836,-0.005507819518999967,-0.08111173793081836,0.0021963718342172833,0.0,1.0,0.9956072563315164
0.08000000000000004,0.9976404256325334,0.0,-0.005585717070584527,0.08209069457806666,-0.005585717070584527,-0.08209069457806666,0.0023595743671402285,0.0,1.0,0.9952808512660497
0.08100000000000004,0.9974752657912501,0.0,-0.005664512594238255,0.08306904541064163,-0.005664512594238255,-0.08306904541064163,0.0025247342086536324,0.0,1.0,0.9949505315824001
0.08199999999999992,0.9973081498590669,0.0,-0.0057442042914928665,0.08404678379464,-0.0057442042914928665,-0.08404678379464,0.0026918501404848507,0.0,1.0,0.9946162997194672
0.0830000000000001,0.9971390790690832,0.0,-0.00582479034779337,0.08502390311152998,-0.00582479034779337,-0.08502390311152998,0.002860920931119557,0.0,1.0,0.9942781581380501
0.08399999999999995,0.9969680546644498,0.0,-0.005906268932606084,0.08600039675831334,-0.005906268932606084,-0.08600039675831334,0.0030319453358139585,0.0,1.0,0.9939361093284999
0.08499999999999998,0.9967950779031669,0.0,-0.00598863819961535,0.08697625814769663,-0.00598863819961535,-0.08697625814769663,0.0032049220966452333,0.0,1.0,0.9935901558065331
0.08600000000000002,0.9966201500572998,0.0,-0.006071896286811307,0.08795148070812661,-0.006071896286811307,-0.08795148070812661,0.003379849942516453,0.0,1.0,0.9932403001152997
0.087,0.9964432724108665,0.0,-0.006156041316687059,0.08892605788376,-0.006156041316687059,-0.08892605788376,0.0035567275892232995,0.0,1.0,0.9928865448214499
0.08800000000000005,0.9962644462604836,0.0,-0.006241071396357984,0.08989998313484665,-0.006241071396357984,-0.08989998313484665,0.003735553739444118,0.0,1.0,0.9925288925215996
0.08900000000000009,0.9960836729169169,0.0,-0.006326984617740499,0.09087324993747667,-0.006326984617740499,-0.09087324993747667,0.003916327082796204,0.0,1.0,0.9921673458347166
0.08999999999999993,0.995900953704067,0.0,-0.006413779057689,0.09184585178378835,-0.006413779057689,-0.09184585178378835,0.004099046295879284,0.0,1.0,0.9918019074083501
0.09100000000000012,0.9957162899575663,0.0,-0.006501452778119145,0.09281778218216166,-0.006501452778119145,-0.09281778218216166,0.0042837100423018006,0.0,1.0,0.9914325799156833
0.09199999999999993,0.9955296830272835,0.0,-0.006590003826227914,0.09378903465713832,-0.006590003826227914,-0.09378903465713832,0.004470316972662565,0.0,1.0,0.9910593660544501
0.09299999999999999,0.9953411342753002,0.0,-0.0066794302345811,0.094759602749485,-0.0066794302345811,-0.094759602749485,0.004658865724669867,0.0,1.0,0.9906822685508335
0.09400000000000006,0.9951506450768832,0.0,-0.006769730021289594,0.09572948001636171,-0.006769730021289594,-0.09572948001636171,0.004849354923105364,0.0,1.0,0.9903012901539502
0.09499999999999999,0.9949582168204163,0.0,-0.006860901190169949,0.09669866003139,-0.006860901190169949,-0.09669866003139,0.005041783179902217,0.0,1.0,0.9899164336403331
0.09600000000000006,0.9947638509058336,0.0,-0.006952941730878981,0.09766713638462335,-0.006952941730878981,-0.09766713638462335,0.005236149094128466,0.0,1.0,0.9895277018122
0.09700000000000013,0.9945675487482166,0.0,-0.007045849619102933,0.09863490268273668,-0.007045849619102933,-0.09863490268273668,0.005432451252070733,0.0,1.0,0.9891350974958499
0.09799999999999992,0.9943693117725666,0.0,-0.007139622816652533,0.09960195254890664,-0.007139622816652533,-0.09960195254890664,0.005630688227235717,0.0,1.0,0.9887386235460001
0.09900000000000013,0.9941691414194495,0.0,-0.007234259271686919,0.10056827962303334,-0.007234259271686919,-0.10056827962303334,0.005830858580402284,0.0,1.0,0.9883382828390666
0.09999999999999991,0.9939670391403832,0.0,-0.007329756918792247,0.10153387756175332,-0.007329756918792247,-0.10153387756175332,0.0060329608596358,0.0,1.0,0.9879340782809667
0.10099999999999999,0.9937630063998665,0.0,-0.0074261136792021145,0.10249874003847502,-0.0074261136792021145,-0.10249874003847502,0.006236993600343449,0.0,1.0,0.9875260127990334
0.10200000000000008,0.9935570446748165,0.0,-0.007523327460928448,0.10346286074346495,-0.007523327460928448,-0.10346286074346495,0.0064429553252758325,0.0,1.0,0.98711408934975
0.10299999999999998,0.9933491554552167,0.0,-0.007621396158888949,0.10442623338387831,-0.007621396158888949,-0.10442623338387831,0.006650844544599729,0.0,1.0,0.9866983109107
0.10400000000000008,0.993139340244033,0.0,-0.007720317655091967,0.10538885168373664,-0.007720317655091967,-0.10538885168373664,0.0068606597559174335,0.0,1.0,0.9862786804878667
0.10500000000000015,0.9929276005558165,0.0,-0.007820089818800066,0.10635070938407667,-0.007820089818800066,-0.10635070938407667,0.007072399444274932,0.0,1.0,0.9858552011116165
0.10599999999999993,0.9927139379178666,0.0,-0.007920710506642748,0.10731180024306163,-0.007920710506642748,-0.10731180024306163,0.007286062082229,0.0,1.0,0.9854278758351004
0.10700000000000014,0.9924983538700167,0.0,-0.008022177562796834,0.10827211803575167,-0.008022177562796834,-0.10827211803575167,0.007501646129866418,0.0,1.0,0.9849967077403501
0.10799999999999992,0.9922808499655166,0.0,-0.008124488819165832,0.10923165655454835,-0.008124488819165832,-0.10923165655454835,0.00771915003485256,0.0,1.0,0.9845616999299832
0.109,0.9920614277674163,0.0,-0.008227642095467167,0.11019040960873829,-0.008227642095467167,-0.11019040960873829,0.007938572232446284,0.0,1.0,0.9841228555351667
0.1100000000000001,0.9918400888544331,0.0,-0.008331635199453168,0.11114837102509668,-0.008331635199453168,-0.11114837102509668,0.00815991114552325,0.0,1.0,0.98368017770905
0.11099999999999997,0.9916168348150501,0.0,-0.008436465927028002,0.11210553464724667,-0.008436465927028002,-0.11210553464724667,0.008383165184682188,0.0,1.0,0.9832336696307162
0.11200000000000009,0.9913916672515336,0.0,-0.008542132062407334,0.11306189433657837,-0.008542132062407334,-0.11306189433657837,0.00860833274816405,0.0,1.0,0.9827833345034834
0.11300000000000018,0.9911645877783002,0.0,-0.008648631378282503,0.11401744397125006,-0.008648631378282503,-0.11401744397125006,0.008835412221991665,0.0,1.0,0.9823291755558834
0.11399999999999993,0.990935598020233,0.0,-0.008755961635949168,0.11497217744703668,-0.008755961635949168,-0.11497217744703668,0.009064401979944464,0.0,1.0,0.9818711960401
0.11500000000000016,0.9907046996165001,0.0,-0.008864120585489502,0.11592608867704832,-0.008864120585489502,-0.11592608867704832,0.009295300383619384,0.0,1.0,0.9814093992328335
0.1159999999999999,0.9904718942172165,0.0,-0.008973105965904333,0.11687917159175164,-0.008973105965904333,-0.11687917159175164,0.009528105782442878,0.0,1.0,0.9809437884350832
0.117,0.9902371834860499,0.0,-0.0090829155052715,0.11783142013877332,-0.0090829155052715,-0.11783142013877332,0.009762816513735501,0.0,1.0,0.9804743669726833
0.11800000000000009,0.9900005690975001,0.0,-0.009193546920894998,0.11878282828357833,-0.009193546920894998,-0.11878282828357833,0.009999430902725833,0.0,1.0,0.98000113819435
0.11899999999999983,0.9897620527375498,0.0,-0.009304997919467334,0.11973339000881836,-0.009304997919467334,-0.11973339000881836,0.010237947262592799,0.0,1.0,0.9795241054745335
0.12000000000000009,0.9895216361054833,0.0,-0.009417266197201164,0.12068309931464997,-0.009417266197201164,-0.12068309931464997,0.01047836389448125,0.0,1.0,0.9790432722108501
0.12100000000000018,0.9892793209126499,0.0,-0.0095303494399915,0.12163195021862828,-0.0095303494399915,-0.12163195021862828,0.010720679087577267,0.0,1.0,0.9785586418247497
0.1219999999999999,0.9890351088807168,0.0,-0.009644245323572,0.12257993675601668,-0.009644245323572,-0.12257993675601668,0.010964891119108311,0.0,1.0,0.9780702177618499
0.12300000000000016,0.9887890017459164,0.0,-0.009758951513635832,0.12352705297941663,-0.009758951513635832,-0.12352705297941663,0.011210998254393366,0.0,1.0,0.9775780034912334
0.12399999999999989,0.9885410012534332,0.0,-0.009874465666025001,0.12447329295896668,-0.009874465666025001,-0.12447329295896668,0.011458998746865649,0.0,1.0,0.9770820025060832
0.125,0.9882911091616668,0.0,-0.009990785426850833,0.12541865078231668,-0.009990785426850833,-0.12541865078231668,0.011708890838123211,0.0,1.0,0.9765822183236335
0.1260000000000001,0.9880393272418831,0.0,-0.010107908432648834,0.12636312055471663,-0.010107908432648834,-0.12636312055471663,0.011960672757959517,0.0,1.0,0.9760786544840331
0.12699999999999984,0.9877856572755668,0.0,-0.010225832310514832,0.1273066963988333,-0.010225832310514832,-0.1273066963988333,0.012214342724392507,0.0,1.0,0.9755713145511333
0.12800000000000009,0.9875301010562665,0.0,-0.010344554678288749,0.12824937245523332,-0.010344554678288749,-0.12824937245523332,0.012469898943700366,0.0,1.0,0.9750602021127833
0.1289999999999998,0.9872726603892334,0.0,-0.010464073144640384,0.12919114288141667,-0.010464073144640384,-0.12919114288141667,0.012727339610452268,0.0,1.0,0.9745453207793169
0.12999999999999992,0.9870133370922165,0.0,-0.010584385309271489,0.13013200185315,-0.010584385309271489,-0.13013200185315,0.012986662907584488,0.0,1.0,0.9740266741848332
0.13100000000000017,0.9867521329938665,0.0,-0.010705488763037683,0.13107194356315002,-0.010705488763037683,-0.13107194356315002,0.013247867006362117,0.0,1.0,0.9735042659870164
0.13199999999999987,0.9864890499334668,0.0,-0.010827381088066365,0.13201096222210004,-0.010827381088066365,-0.13201096222210004,0.013510950066469204,0.0,1.0,0.972978099867017
0.133,0.9862240897639999,0.0,-0.010950059857954667,0.13294905205791668,-0.010950059857954667,-0.13294905205791668,0.013775910236036939,0.0,1.0,0.9724481795278999
0.13400000000000015,0.985957254347967,0.0,-0.011073522637860132,0.13388620731634998,-0.011073522637860132,-0.13388620731634998,0.014042745651652401,0.0,1.0,0.9719145086966665
0.13499999999999984,0.9856885455616332,0.0,-0.01119776698466446,0.1348224222605167,-0.01119776698466446,-0.1348224222605167,0.014311454438423502,0.0,1.0,0.9713770911230498
0.1360000000000001,0.9854179652898164,0.0,-0.011322790447123763,0.1357576911711334,-0.011322790447123763,-0.1357576911711334,0.014582034710003584,0.0,1.0,0.9708359305798169
0.1370000000000002,0.9851455154310833,0.0,-0.011448590565997034,0.13669200834626666,-0.011448590565997034,-0.13669200834626666,0.014854484568612152,0.0,1.0,0.9702910308627166
0.13799999999999993,0.9848711978951332,0.0,-0.011575164874164849,0.13762536810183332,-0.011575164874164849,-0.13762536810183332,0.015128802105105199,0.0,1.0,0.9697423957899832
0.13900000000000015,0.9845950146012169,0.0,-0.01170251089681545,0.13855776477091672,-0.01170251089681545,-0.13855776477091672,0.015404985398963966,0.0,1.0,0.9691900292018834
0.13999999999999993,0.9843169674816666,0.0,-0.011830626151540116,0.13948919270438334,-0.011830626151540116,-0.13948919270438334,0.015683032518365825,0.0,1.0,0.9686339349631502
0.141,0.9840370584797338,0.0,-0.011959508148479304,0.1404196462702833,-0.011959508148479304,-0.1404196462702833,0.015962941520205984,0.0,1.0,0.9680741169595163
0.1420000000000001,0.9837552895499334,0.0,-0.012089154390474584,0.14134911985443335,-0.012089154390474584,-0.14134911985443335,0.016244710450128,0.0,1.0,0.9675105790997498
0.1429999999999999,0.9834716626573832,0.0,-0.012219562373183118,0.14227760785975,-0.012219562373183118,-0.14227760785975,0.0165283373425647,0.0,1.0,0.9669433253147831
0.14400000000000007,0.9831861797791333,0.0,-0.012350729585212288,0.1432051047069834,-0.012350729585212288,-0.1432051047069834,0.016813820220799258,0.0,1.0,0.9663723595585835
0.14499999999999977,0.9828988429031502,0.0,-0.012482653508276488,0.1441316048339,-0.012482653508276488,-0.1441316048339,0.017101157096916397,0.0,1.0,0.9657976858062001
0.146,0.9826096540279,0.0,-0.012615331617293333,0.14505710269589997,-0.012615331617293333,-0.14505710269589997,0.01739034597194549,0.0,1.0,0.9652193080561504
0.14700000000000008,0.982318615164317,0.0,-0.012748761380542007,0.14598159276565,-0.012748761380542007,-0.14598159276565,0.017681384835836332,0.0,1.0,0.9646372303284001
0.14799999999999985,0.9820257283326165,0.0,-0.012882940259774482,0.1469050695332333,-0.012882940259774482,-0.1469050695332333,0.017974271667482836,0.0,1.0,0.9640514566651
0.1489999999999999,0.9817309955651167,0.0,-0.013017865710362115,0.14782752750598335,-0.013017865710362115,-0.14782752750598335,0.0182690044347775,0.0,1.0,0.9634619911306
0.1500000000000002,0.9814344189051833,0.0,-0.013153535181405034,0.1487489612086,-0.013153535181405034,-0.1487489612086,0.01856558109466133,0.0,1.0,0.9628688378107164
0.15099999999999986,0.9811360004067832,0.0,-0.01328994611587365,0.1496693651829167,-0.01328994611587365,-0.1496693651829167,0.018863999593123036,0.0,1.0,0.9622720008137
0.152,0.980835742134833,0.0,-0.013427095950712984,0.1505887339882167,-0.013427095950712984,-0.1505887339882167,0.01916425786527288,0.0,1.0,0.9616714842693166
0.15299999999999989,0.9805336461645999,0.0,-0.013564982116990146,0.15150706220079993,-0.013564982116990146,-0.15150706220079993,0.019466353835345333,0.0,1.0,0.96106729232925
0.15399999999999994,0.9802297145832,0.0,-0.013703602040018666,0.15242434441436667,-0.013703602040018666,-0.15242434441436667,0.019770285416745404,0.0,1.0,0.9604594291664836
0.15499999999999997,0.9799239494876999,0.0,-0.013842953139440669,0.15334057523955,-0.013842953139440669,-0.15334057523955,0.02007605051208072,0.0,1.0,0.95984789897595
0.15599999999999997,0.9796163529868332,0.0,-0.0139830328294005,0.15425574930423328,-0.0139830328294005,-0.15425574930423328,0.020383647013194284,0.0,1.0,0.9592327059735001
0.157,0.9793069271987,0.0,-0.014123838518639834,0.15516986125326668,-0.014123838518639834,-0.15516986125326668,0.020693072801225842,0.0,1.0,0.9586138543976994
0.15800000000000003,0.9789956742534665,0.0,-0.014265367610594668,0.15608290574896663,-0.014265367610594668,-0.15608290574896663,0.021004325746573724,0.0,1.0,0.9579913485068998
