time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
4.26,0.46144302702990003,0.0,-0.15610354675345,0.09887673559399998,-0.15610354675345,-0.09887673559399998,0.5385569729701,0.0,1.0,-0.07711394594012001
4.261,0.46124542447214995,0.0,-0.15610065373989998,0.098725773013315,-0.15610065373989998,-0.098725773013315,0.53875457552785,0.0,1.0,-0.07750915105564002
4.262,0.4610481241342,0.0,-0.1560976841548,0.09857451601216001,-0.1560976841548,-0.09857451601216001,0.5389518758658,0.0,1.0,-0.07790375173165998
4.263,0.46085112660365,0.0,-0.15609463800985002,0.098422965566655,-0.15609463800985002,-0.098422965566655,0.53914887339635,0.0,1.0,-0.07829774679246501
4.264,0.46065443246695,0.0,-0.15609151531965,0.09827112265472498,-0.15609151531965,-0.09827112265472498,0.5393455675330501,0.0,1.0,-0.07869113506625
4.265,0.4604580423074999,0.0,-0.1560883160995,0.09811898825657502,-0.1560883160995,-0.09811898825657502,0.5395419576925,0.0,1.0,-0.079083915385065
4.266,0.4602619567074999,0.0,-0.15608504036749998,0.09796656335409001,-0.15608504036749998,-0.09796656335409001,0.5397380432925,0.0,1.0,-0.079476086584955
4.267,0.46006617624699986,0.0,-0.15608168814329998,0.09781384893123499,-0.15608168814329998,-0.09781384893123499,0.539933823753,0.0,1.0,-0.07986764750586502
4.268,0.45987070150420006,0.0,-0.15607825944870002,0.09766084597376502,-0.15607825944870002,-0.09766084597376502,0.5401292984957998,0.0,1.0,-0.080258596991685
4.269,0.45967553305485004,0.0,-0.15607475430745,0.097507555469395,-0.15607475430745,-0.097507555469395,0.54032446694515,0.0,1.0,-0.080648933890265
4.269999999999998,0.4594806714732999,0.0,-0.15607117274515003,0.097353978407535,-0.15607117274515003,-0.097353978407535,0.5405193285267,0.0,1.0,-0.08103865705337
4.271,0.45928611733150004,0.0,-0.15606751478970002,0.09720011577969999,-0.15606751478970002,-0.09720011577969999,0.5407138826685001,0.0,1.0,-0.08142776533676
4.272,0.45909187119989986,0.0,-0.15606378047095,0.09704596857885,-0.15606378047095,-0.09704596857885,0.5409081288001001,0.0,1.0,-0.08181625760017001
4.272999999999998,0.45889793364645,0.0,-0.15605996982045,0.09689153779989501,-0.15605996982045,-0.09689153779989501,0.5411020663535501,0.0,1.0,-0.08220413270728001
4.274,0.45870430523709993,0.0,-0.15605608287265002,0.09673682443948,-0.15605608287265002,-0.09673682443948,0.5412956947629001,0.0,1.0,-0.082591389525805
4.275,0.45851098653625,0.0,-0.15605211966330002,0.09658182949576002,-0.15605211966330002,-0.09658182949576002,0.54148901346375,0.0,1.0,-0.08297802692735999
4.275999999999998,0.45831797810624997,0.0,-0.15604808023055,0.09642655396891,-0.15604808023055,-0.09642655396891,0.54168202189375,0.0,1.0,-0.08336404378764997
4.277,0.4581252805069,0.0,-0.1560439646147,0.096270998860375,-0.1560439646147,-0.096270998860375,0.5418747194931,0.0,1.0,-0.08374943898634
4.2780000000000005,0.45793289429639994,0.0,-0.15603977285819998,0.09611516517350502,-0.15603977285819998,-0.09611516517350502,0.5420671057036002,0.0,1.0,-0.08413421140708999
4.278999999999998,0.4577408200311998,0.0,-0.15603550500580002,0.09595905391313,-0.15603550500580002,-0.09595905391313,0.5422591799688001,0.0,1.0,-0.08451835993761998
4.28,0.4575490582652,0.0,-0.15603116110395,0.09580266608558,-0.15603116110395,-0.09580266608558,0.5424509417348,0.0,1.0,-0.08490188346966002
4.281000000000001,0.45735760955060006,0.0,-0.15602674120194998,0.09564600269887999,-0.15602674120194998,-0.09564600269887999,0.5426423904494,0.0,1.0,-0.08528478089891002
4.281999999999998,0.4571664744375,0.0,-0.1560222453506,0.09548906476237502,-0.1560222453506,-0.09548906476237502,0.5428335255624999,0.0,1.0,-0.08566705112516501
4.283,0.4569756534739501,0.0,-0.15601767360375002,0.09533185328703499,-0.15601767360375002,-0.09533185328703499,0.5430243465260499,0.0,1.0,-0.08604869305230001
4.284000000000001,0.45678514720595,0.0,-0.15601302601670003,0.09517436928515001,-0.15601302601670003,-0.09517436928515001,0.54321485279405,0.0,1.0,-0.086429705588105
4.284999999999998,0.45659495617769996,0.0,-0.15600830264754997,0.09501661377057,-0.15600830264754997,-0.09501661377057,0.5434050438223001,0.0,1.0,-0.08681008764454501
4.2860000000000005,0.45640508093115006,0.0,-0.15600350355625,0.094858587758505,-0.15600350355625,-0.094858587758505,0.5435949190688499,0.0,1.0,-0.087189838137595
4.287000000000001,0.4562155220064,0.0,-0.15599862880520002,0.09470029226533,-0.15599862880520002,-0.09470029226533,0.5437844779936001,0.0,1.0,-0.08756895598729499
4.2879999999999985,0.45602627994115,0.0,-0.15599367845929996,0.094541728308995,-0.15599367845929996,-0.094541728308995,0.5439737200589,0.0,1.0,-0.08794744011778001
4.289000000000001,0.45583735527130004,0.0,-0.15598865258565003,0.09438289690870001,-0.15598865258565003,-0.09438289690870001,0.5441626447286999,0.0,1.0,-0.08832528945718
4.290000000000001,0.45564874853105,0.0,-0.15598355125325003,0.09422379908483,-0.15598355125325003,-0.09422379908483,0.54435125146895,0.0,1.0,-0.08870250293781999
4.290999999999999,0.45546046025204995,0.0,-0.15597837453425,0.09406443585899502,-0.15597837453425,-0.09406443585899502,0.54453953974795,0.0,1.0,-0.089079079496
4.292000000000001,0.45527249096395,0.0,-0.15597312250224998,0.09390480825415501,-0.15597312250224998,-0.09390480825415501,0.5447275090360499,0.0,1.0,-0.08945501807217501
4.293000000000001,0.4550848411946,0.0,-0.15596779523389998,0.09374491729439001,-0.15596779523389998,-0.09374491729439001,0.5449151588054002,0.0,1.0,-0.08983031761089502
4.293999999999999,0.45489751146964996,0.0,-0.155962392808,0.09358476400490003,-0.155962392808,-0.09358476400490003,0.54510248853035,0.0,1.0,-0.09020497706076
4.295000000000001,0.45471050231275,0.0,-0.15595691530545,0.093424349412035,-0.15595691530545,-0.093424349412035,0.54528949768725,0.0,1.0,-0.09057899537453
4.296000000000001,0.4545238142454499,0.0,-0.15595136280994998,0.09326367454324,-0.15595136280994998,-0.09326367454324,0.54547618575455,0.0,1.0,-0.09095237150902001
4.296999999999999,0.4543374477874,0.0,-0.1559457354075,0.09310274042700999,-0.1559457354075,-0.09310274042700999,0.5456625522126,0.0,1.0,-0.09132510442520998
4.298000000000001,0.454151403456,0.0,-0.15594003318629998,0.09294154809289999,-0.15594003318629998,-0.09294154809289999,0.5458485965439999,0.0,1.0,-0.09169719308815
4.299000000000001,0.45396568176639995,0.0,-0.1559342562371,0.092780098571425,-0.1559342562371,-0.092780098571425,0.5460343182336,0.0,1.0,-0.09206863646703999
4.299999999999999,0.45378028323239983,0.0,-0.15592840465344998,0.09261839289414,-0.15592840465344998,-0.09261839289414,0.5462197167676,0.0,1.0,-0.092439433535175
4.301000000000001,0.45359520836495004,0.0,-0.15592247853059998,0.09245643209349999,-0.15592247853059998,-0.09245643209349999,0.5464047916350501,0.0,1.0,-0.09280958327002001
4.301999999999998,0.45341045767349997,0.0,-0.15591647796685,0.09229421720287499,-0.15591647796685,-0.09229421720287499,0.5465895423265,0.0,1.0,-0.09317908465312
4.302999999999999,0.45322603166489994,0.0,-0.15591040306284998,0.09213174925654,-0.15591040306284998,-0.09213174925654,0.5467739683351,0.0,1.0,-0.09354793667022501
4.304000000000001,0.45304193084444994,0.0,-0.1559042539214,0.09196902928959498,-0.1559042539214,-0.09196902928959498,0.5469580691555501,0.0,1.0,-0.09391613831114001
4.3050000000000015,0.4528581557150001,0.0,-0.1558980306484,0.09180605833802,-0.1558980306484,-0.09180605833802,0.5471418442849999,0.0,1.0,-0.094283688569915
4.305999999999999,0.4526747067776501,0.0,-0.15589173335135,0.09164283743852,-0.15589173335135,-0.09164283743852,0.54732529322235,0.0,1.0,-0.09465058644459001
4.307000000000001,0.45249158453115007,0.0,-0.15588536214140003,0.09147936762860001,-0.15588536214140003,-0.09147936762860001,0.54750841546885,0.0,1.0,-0.095016830937545
4.307999999999998,0.45230878947255004,0.0,-0.15587891713104998,0.091315649946515,-0.15587891713104998,-0.091315649946515,0.5476912105274498,0.0,1.0,-0.095382421055135
4.308999999999999,0.45212632209600007,0.0,-0.15587239843594997,0.09115168543119002,-0.15587239843594997,-0.09115168543119002,0.547873677904,0.0,1.0,-0.095747355807935
4.3100000000000005,0.45194418289455013,0.0,-0.15586580617414997,0.09098747512227,-0.15586580617414997,-0.09098747512227,0.5480558171054499,0.0,1.0,-0.09611163421084
4.311000000000002,0.4517623723587999,0.0,-0.1558591404663,0.09082302006000999,-0.1558591404663,-0.09082302006000999,0.5482376276412001,0.0,1.0,-0.09647525528266002
4.311999999999999,0.45158089097679993,0.0,-0.15585240143539997,0.09065832128527998,-0.15585240143539997,-0.09065832128527998,0.5484191090232,0.0,1.0,-0.09683821804642
4.313000000000001,0.45139973923529997,0.0,-0.15584558920705,0.09049337983955,-0.15584558920705,-0.09049337983955,0.5486002607647,0.0,1.0,-0.09720052152943999
4.313999999999998,0.45121891761855004,0.0,-0.15583870390960003,0.09032819676487,-0.15583870390960003,-0.09032819676487,0.54878108238145,0.0,1.0,-0.09756216476293501
4.3149999999999995,0.45103842660860016,0.0,-0.15583174567355002,0.090162773103755,-0.15583174567355002,-0.090162773103755,0.5489615733914001,0.0,1.0,-0.09792314678272
4.316000000000001,0.45085826668589996,0.0,-0.15582471463195002,0.08999710989925,-0.15582471463195002,-0.08999710989925,0.5491417333141,0.0,1.0,-0.098283466628295
4.317000000000002,0.45067843832795,0.0,-0.15581761092109997,0.08983120819492502,-0.15581761092109997,-0.08983120819492502,0.54932156167205,0.0,1.0,-0.09864312334390501
4.317999999999999,0.45049894201139995,0.0,-0.1558104346788,0.089665069034675,-0.1558104346788,-0.089665069034675,0.5495010579886,0.0,1.0,-0.09900211597740002
4.319000000000001,0.45031977820945,0.0,-0.15580318604645,0.08949869346289,-0.15580318604645,-0.08949869346289,0.54968022179055,0.0,1.0,-0.09936044358093502
4.3199999999999985,0.45014094739434996,0.0,-0.15579586516719995,0.089332082524305,-0.15579586516719995,-0.089332082524305,0.54985905260565,0.0,1.0,-0.099718105211135
4.320999999999999,0.44996245003565,0.0,-0.15578847218704997,0.089165237264035,-0.15578847218704997,-0.089165237264035,0.55003754996435,0.0,1.0,-0.10007509992871999
4.322000000000001,0.4497842866009501,0.0,-0.15578100725490002,0.08899815872747,-0.15578100725490002,-0.08899815872747,0.55021571339905,0.0,1.0,-0.10043142679827499
4.323000000000002,0.44960645755545,0.0,-0.15577347052145,0.088830847960335,-0.15577347052145,-0.088830847960335,0.5503935424445501,0.0,1.0,-0.10078708488896997
4.323999999999999,0.4494289633631,0.0,-0.15576586214094998,0.08866330600859003,-0.15576586214094998,-0.08866330600859003,0.5505710366369,0.0,1.0,-0.10114207327373499
4.325000000000001,0.44925180448499996,0.0,-0.15575818226914998,0.08849553391845,-0.15575818226914998,-0.08849553391845,0.5507481955150001,0.0,1.0,-0.10149639103015999
4.325999999999999,0.4490749813801501,0.0,-0.15575043106510003,0.08832753273631001,-0.15575043106510003,-0.08832753273631001,0.55092501861985,0.0,1.0,-0.101850037239575
4.326999999999999,0.4488984945060001,0.0,-0.15574260869035,0.08815930350880001,-0.15574260869035,-0.08815930350880001,0.5511015054939999,0.0,1.0,-0.10220301098793001
4.328000000000001,0.4487223443175501,0.0,-0.1557347153088,0.08799084728262,-0.1557347153088,-0.08799084728262,0.5512776556824501,0.0,1.0,-0.10255531136502498
4.328999999999999,0.44854653126755,0.0,-0.15572675108695003,0.087822165104645,-0.15572675108695003,-0.087822165104645,0.5514534687324499,0.0,1.0,-0.10290693746488497
4.329999999999999,0.44837105580709996,0.0,-0.15571871619365002,0.08765325802184501,-0.15571871619365002,-0.08765325802184501,0.5516289441929001,0.0,1.0,-0.10325788838598
4.331000000000001,0.44819591838459993,0.0,-0.15571061080119997,0.087484127081215,-0.15571061080119997,-0.087484127081215,0.5518040816154001,0.0,1.0,-0.1036081632306
4.331999999999999,0.4480211194472499,0.0,-0.15570243508325002,0.087314773329805,-0.15570243508325002,-0.087314773329805,0.5519788805527501,0.0,1.0,-0.103957761105505
4.332999999999999,0.44784665943924995,0.0,-0.15569418921670003,0.08714519781469501,-0.15569418921670003,-0.08714519781469501,0.5521533405607502,0.0,1.0,-0.104306681121565
4.334000000000001,0.44767253880315006,0.0,-0.15568587338105003,0.08697540158292001,-0.15568587338105003,-0.08697540158292001,0.55232746119685,0.0,1.0,-0.10465492239385502
4.334999999999999,0.4474987579793499,0.0,-0.155677487758,0.08680538568149998,-0.155677487758,-0.08680538568149998,0.5525012420206499,0.0,1.0,-0.10500248404134001
4.335999999999999,0.4473253174060501,0.0,-0.15566903253215,0.08663515115733503,-0.15566903253215,-0.08663515115733503,0.55267468259395,0.0,1.0,-0.10534936518774503
4.3370000000000015,0.4471522175197,0.0,-0.15566050789009997,0.08646469905724,-0.15566050789009997,-0.08646469905724,0.5528477824803,0.0,1.0,-0.10569556496045
4.337999999999999,0.44697945875434997,0.0,-0.15565191402184997,0.08629403042792999,-0.15565191402184997,-0.08629403042792999,0.5530205412456499,0.0,1.0,-0.10604108249150998
4.3389999999999995,0.44680704154180007,0.0,-0.15564325111900007,0.08612314631595,-0.15564325111900007,-0.08612314631595,0.5531929584582,0.0,1.0,-0.10638591691663501
4.340000000000002,0.44663496631185007,0.0,-0.15563451937635003,0.08595204776764,-0.15563451937635003,-0.08595204776764,0.55336503368815,0.0,1.0,-0.10673006737600499
4.340999999999999,0.4464632334928001,0.0,-0.15562571899085004,0.08578073582915,-0.15562571899085004,-0.08578073582915,0.5535367665072,0.0,1.0,-0.10707353301421499
4.342,0.44629184351025,0.0,-0.15561685016225,0.08560921154641,-0.15561685016225,-0.08560921154641,0.5537081564897499,0.0,1.0,-0.10741631297952998
4.343000000000002,0.44612079678770006,0.0,-0.15560791309225,0.085437475965055,-0.15560791309225,-0.085437475965055,0.5538792032123,0.0,1.0,-0.10775840642493
4.343999999999999,0.4459500937465,0.0,-0.15559890798565,0.08526553013046499,-0.15559890798565,-0.08526553013046499,0.5540499062534999,0.0,1.0,-0.10809981250702501
4.345,0.44577973480644995,0.0,-0.15558983504970003,0.08509337508767499,-0.15558983504970003,-0.08509337508767499,0.55422026519355,0.0,1.0,-0.108440530386915
4.346000000000002,0.44560972038495006,0.0,-0.15558069449384998,0.08492101188142001,-0.15558069449384998,-0.08492101188142001,0.5543902796150499,0.0,1.0,-0.10878055923008001
4.3469999999999995,0.445440050897,0.0,-0.15557148652984998,0.08474844155604497,-0.15557148652984998,-0.08474844155604497,0.554559949103,0.0,1.0,-0.109119898205755
4.348,0.44527072675605,0.0,-0.15556221137249998,0.08457566515546,-0.15556221137249998,-0.08457566515546,0.55472927324395,0.0,1.0,-0.10945854648775497
4.349000000000002,0.44510174837304994,0.0,-0.15555286923874997,0.08440268372328001,-0.15555286923874997,-0.08440268372328001,0.55489825162695,0.0,1.0,-0.10979650325362997
4.35,0.4449331161571001,0.0,-0.15554346034774996,0.08422949830255999,-0.15554346034774996,-0.08422949830255999,0.5550668838429,0.0,1.0,-0.1101337676857
4.351,0.44476483051520005,0.0,-0.15553398492145,0.08405610993596499,-0.15553398492145,-0.08405610993596499,0.5552351694847999,0.0,1.0,-0.11047033896953998
4.352000000000002,0.44459689185210005,0.0,-0.15552444318409997,0.08388251966561999,-0.15552444318409997,-0.08388251966561999,0.5554031081479,0.0,1.0,-0.11080621629595003
4.353,0.4444293005704999,0.0,-0.15551483536234997,0.08370872853317,-0.15551483536234997,-0.08370872853317,0.5555706994295001,0.0,1.0,-0.11114139885910002
4.354,0.4442620570711,0.0,-0.15550516168525003,0.08353473757968002,-0.15550516168525003,-0.08353473757968002,0.5557379429289,0.0,1.0,-0.11147588585774999
4.355000000000002,0.4440951617526,0.0,-0.15549542238425001,0.08336054784573499,-0.15549542238425001,-0.08336054784573499,0.5559048382474001,0.0,1.0,-0.11180967649475
4.356,0.44392861501165,0.0,-0.15548561769320002,0.08318616037121498,-0.15548561769320002,-0.08318616037121498,0.55607138498835,0.0,1.0,-0.11214276997699998
4.357,0.44376241724235,0.0,-0.15547574784819998,0.08301157619551,-0.15547574784819998,-0.08301157619551,0.5562375827576501,0.0,1.0,-0.1124751655155
4.358,0.44359656883725007,0.0,-0.15546581308795002,0.08283679635726501,-0.15546581308795002,-0.08283679635726501,0.55640343116275,0.0,1.0,-0.11280686232554996
4.359,0.4434310701865999,0.0,-0.15545581365305,0.082661821894565,-0.15545581365305,-0.082661821894565,0.5565689298134,0.0,1.0,-0.11313785962659999
4.36,0.4432659216787,0.0,-0.1554457497871,0.082486653844745,-0.1554457497871,-0.082486653844745,0.5567340783213001,0.0,1.0,-0.11346815664259999
4.361,0.44310112369969995,0.0,-0.15543562173525,0.082311293244465,-0.15543562173525,-0.082311293244465,0.5568988763003,0.0,1.0,-0.11379775260070002
4.362,0.4429366766335,0.0,-0.15542542974555001,0.08213574112967001,-0.15542542974555001,-0.08213574112967001,0.5570633233665,0.0,1.0,-0.11412664673310002
4.363,0.4427725808621501,0.0,-0.15541517406789995,0.081959998535525,-0.15541517406789995,-0.081959998535525,0.5572274191378501,0.0,1.0,-0.11445483827575002
4.364,0.4426088367655,0.0,-0.1554048549546,0.08178406649642,-0.1554048549546,-0.08178406649642,0.5573911632344999,0.0,1.0,-0.11478232646879998
4.365,0.4424454447217,0.0,-0.1553944726607,0.08160794604601,-0.1553944726607,-0.08160794604601,0.5575545552782999,0.0,1.0,-0.11510911055660003
4.366,0.44228240510624994,0.0,-0.15538402744254998,0.081431638217065,-0.15538402744254998,-0.081431638217065,0.5577175948937502,0.0,1.0,-0.1154351897874
4.367,0.44211971829305,0.0,-0.15537351955935,0.08125514404157999,-0.15537351955935,-0.08125514404157999,0.5578802817069499,0.0,1.0,-0.11576056341374999
4.368,0.4419573846535999,0.0,-0.1553629492725,0.08107846455061499,-0.1553629492725,-0.08107846455061499,0.5580426153464001,0.0,1.0,-0.11608523069255001
4.369,0.44179540455775,0.0,-0.1553523168453,0.08090160077442002,-0.1553523168453,-0.08090160077442002,0.5582045954422499,0.0,1.0,-0.11640919088450001
4.37,0.4416337783726999,0.0,-0.15534162254330003,0.08072455374231502,-0.15534162254330003,-0.08072455374231502,0.5583662216273001,0.0,1.0,-0.11673244325445001
4.371,0.44147250646425007,0.0,-0.15533086663435003,0.08054732448269501,-0.15533086663435003,-0.08054732448269501,0.5585274935357499,0.0,1.0,-0.1170549870716
4.372,0.44131158919555,0.0,-0.15532004938835,0.08036991402299,-0.15532004938835,-0.08036991402299,0.5586884108044502,0.0,1.0,-0.11737682160870003
4.373,0.44115102692829994,0.0,-0.15530917107729997,0.08019232338973502,-0.15530917107729997,-0.08019232338973502,0.5588489730717001,0.0,1.0,-0.1176979461436
4.374,0.4409908200215,0.0,-0.1552982319751,0.08001455360839001,-0.1552982319751,-0.08001455360839001,0.5590091799784499,0.0,1.0,-0.11801835995700002
4.375,0.44083096883259987,0.0,-0.1552872323582,0.07983660570349,-0.1552872323582,-0.07983660570349,0.5591690311673999,0.0,1.0,-0.11833806233485
4.376,0.44067147371675,0.0,-0.15527617250455,0.07965848069851499,-0.15527617250455,-0.07965848069851499,0.55932852628325,0.0,1.0,-0.11865705256644998
4.377,0.44051233502705,0.0,-0.15526505269469998,0.07948017961586,-0.15526505269469998,-0.07948017961586,0.5594876649729499,0.0,1.0,-0.11897532994565001
4.378,0.4403535531149999,0.0,-0.1552538732105,0.079301703476925,-0.1552538732105,-0.079301703476925,0.559646446885,0.0,1.0,-0.11929289377005001
4.379,0.4401951283292,0.0,-0.15524263433660002,0.07912305330198499,-0.15524263433660002,-0.07912305330198499,0.5598048716708,0.0,1.0,-0.11960974334134997
4.38,0.44003706101710005,0.0,-0.15523133635894998,0.07894423011020998,-0.15523133635894998,-0.07894423011020998,0.5599629389829,0.0,1.0,-0.11992587796579998
4.381,0.43987935152355,0.0,-0.1552199795661,0.07876523491965501,-0.1552199795661,-0.07876523491965501,0.5601206484764499,0.0,1.0,-0.12024129695289998
4.382,0.43972200019154994,0.0,-0.1552085642476,0.078586068747275,-0.1552085642476,-0.078586068747275,0.56027799980845,0.0,1.0,-0.1205559996171
4.383,0.4395650073619001,0.0,-0.155197090696,0.078406732608785,-0.155197090696,-0.078406732608785,0.5604349926380998,0.0,1.0,-0.12086998527625
4.384,0.4394083733736499,0.0,-0.15518555920469998,0.07822722751876,-0.15518555920469998,-0.07822722751876,0.5605916266263501,0.0,1.0,-0.12118325325269996
4.385,0.43925209856369996,0.0,-0.15517397007009998,0.07804755449063502,-0.15517397007009998,-0.07804755449063502,0.5607479014363002,0.0,1.0,-0.12149580287250002
4.386,0.43909618326700006,0.0,-0.1551623235892,0.07786771453652,-0.1551623235892,-0.07786771453652,0.5609038167329999,0.0,1.0,-0.12180763346615
4.387,0.4389406278162,0.0,-0.15515062006195002,0.07768770866736999,-0.15515062006195002,-0.07768770866736999,0.56105937218385,0.0,1.0,-0.12211874436764998
4.388,0.43878543254220004,0.0,-0.15513885978925,0.07750753789286499,-0.15513885978925,-0.07750753789286499,0.5612145674578,0.0,1.0,-0.12242913491549998
4.389,0.43863059777399993,0.0,-0.15512704307420003,0.07732720322141999,-0.15512704307420003,-0.07732720322141999,0.561369402226,0.0,1.0,-0.12273880445229998
4.39,0.43847612383799994,0.0,-0.15511517022155002,0.07714670566015501,-0.15511517022155002,-0.07714670566015501,0.5615238761620001,0.0,1.0,-0.12304775232415002
4.391,0.43832201105915003,0.0,-0.1551032415377,0.07696604621490001,-0.1551032415377,-0.07696604621490001,0.5616779889408499,0.0,1.0,-0.12335597788159999
4.392,0.43816825976034995,0.0,-0.155091257331,0.07678522589016498,-0.155091257331,-0.07678522589016498,0.56183174023965,0.0,1.0,-0.12366348047930002
4.393,0.4380148702621999,0.0,-0.15507921791115,0.07660424568909999,-0.15507921791115,-0.07660424568909999,0.5619851297378,0.0,1.0,-0.12397025947559999
4.394,0.4378618428835,0.0,-0.1550671235899,0.076423106613515,-0.1550671235899,-0.076423106613515,0.5621381571165001,0.0,1.0,-0.12427631423304997
4.394999999999998,0.43770917794090003,0.0,-0.15505497468004997,0.07624180966387499,-0.15505497468004997,-0.07624180966387499,0.5622908220590999,0.0,1.0,-0.12458164411805002
4.396,0.43755687574945,0.0,-0.15504277149665,0.0760603558392,-0.15504277149665,-0.0760603558392,0.5624431242505499,0.0,1.0,-0.1248862485011
4.397,0.43740493662155,0.0,-0.1550305143557,0.07587874613715001,-0.1550305143557,-0.07587874613715001,0.5625950633784499,0.0,1.0,-0.125190126757
4.397999999999998,0.43725336086810007,0.0,-0.15501820357545,0.07569698155394,-0.15501820357545,-0.07569698155394,0.5627466391318999,0.0,1.0,-0.12549327826375
4.399,0.4371021487978499,0.0,-0.1550058394751,0.07551506308437499,-0.1550058394751,-0.07551506308437499,0.5628978512021501,0.0,1.0,-0.12579570240404997
4.4,0.43695130071770005,0.0,-0.15499342237555,0.075332991721795,-0.15499342237555,-0.075332991721795,0.5630486992823001,0.0,1.0,-0.1260973985645
4.400999999999998,0.43680081693235007,0.0,-0.15498095259914998,0.07515076845803499,-0.15498095259914998,-0.07515076845803499,0.56319918306765,0.0,1.0,-0.12639836613535
4.402,0.43665069774439996,0.0,-0.15496843046984998,0.07496839428349501,-0.15496843046984998,-0.07496839428349501,0.56334930225565,0.0,1.0,-0.126698604511
4.4030000000000005,0.43650094345510004,0.0,-0.1549558563128,0.074785870187075,-0.1549558563128,-0.074785870187075,0.5634990565449001,0.0,1.0,-0.1269981130897
4.403999999999998,0.43635155436305,0.0,-0.15494323045475003,0.07460319715614001,-0.15494323045475003,-0.07460319715614001,0.5636484456369499,0.0,1.0,-0.1272968912739
4.405,0.43620253076505006,0.0,-0.15493055322349997,0.07442037617650502,-0.15493055322349997,-0.07442037617650502,0.5637974692349501,0.0,1.0,-0.1275949384697
4.406000000000001,0.43605387295630005,0.0,-0.15491782494839998,0.07423740823248001,-0.15491782494839998,-0.07423740823248001,0.5639461270437002,0.0,1.0,-0.12789225408740001
4.406999999999998,0.4359055812295501,0.0,-0.15490504596055002,0.074054294306795,-0.15490504596055002,-0.074054294306795,0.56409441877045,0.0,1.0,-0.12818883754104998
4.408,0.4357576558756001,0.0,-0.15489221659165,0.07387103538060999,-0.15489221659165,-0.07387103538060999,0.5642423441244,0.0,1.0,-0.1284846882486
4.409000000000001,0.43561009718394994,0.0,-0.15487933717465,0.07368763243346,-0.15487933717465,-0.07368763243346,0.5643899028160501,0.0,1.0,-0.12877980563185001
4.409999999999998,0.43546290544135,0.0,-0.15486640804434998,0.07350408644336001,-0.15486640804434998,-0.07350408644336001,0.56453709455865,0.0,1.0,-0.1290741891173
4.4110000000000005,0.4353160809329001,0.0,-0.15485342953635,0.07332039838659501,-0.15485342953635,-0.07332039838659501,0.5646839190671,0.0,1.0,-0.12936783813414998
4.412000000000001,0.43516962394189995,0.0,-0.1548404019873,0.07313656923792503,-0.1548404019873,-0.07313656923792503,0.5648303760580999,0.0,1.0,-0.12966075211630002
4.4129999999999985,0.4350235347493999,0.0,-0.15482732573550004,0.07295259997037,-0.15482732573550004,-0.07295259997037,0.5649764652506,0.0,1.0,-0.12995293050124998
4.414000000000001,0.43487781363475,0.0,-0.15481420111969998,0.07276849155532501,-0.15481420111969998,-0.07276849155532501,0.5651221863652499,0.0,1.0,-0.13024437273055003
4.415000000000001,0.43473246087529993,0.0,-0.15480102848050004,0.07258424496255,-0.15480102848050004,-0.07258424496255,0.5652675391246998,0.0,1.0,-0.13053507824930002
4.415999999999999,0.4345874767463999,0.0,-0.15478780815874998,0.072399861160035,-0.15478780815874998,-0.072399861160035,0.5654125232536,0.0,1.0,-0.13082504650725002
4.417000000000001,0.43444286152145006,0.0,-0.15477454049695,0.072215341114125,-0.15477454049695,-0.072215341114125,0.5655571384785499,0.0,1.0,-0.131114276957
4.418000000000001,0.4342986154721,0.0,-0.15476122583830002,0.07203068578943998,-0.15476122583830002,-0.07203068578943998,0.5657013845279,0.0,1.0,-0.13140276905579998
4.418999999999999,0.4341547388679,0.0,-0.15474786452725003,0.071845896148845,-0.15474786452725003,-0.071845896148845,0.5658452611321,0.0,1.0,-0.13169052226425002
4.420000000000001,0.43401123197639996,0.0,-0.15473445690905,0.071660973153465,-0.15473445690905,-0.071660973153465,0.5659887680236,0.0,1.0,-0.13197753604710002
4.421000000000001,0.43386809506360013,0.0,-0.1547210033297,0.071475917762675,-0.1547210033297,-0.071475917762675,0.5661319049364,0.0,1.0,-0.13226380987294997
4.421999999999999,0.4337253283929499,0.0,-0.15470750413634998,0.07129073093407501,-0.15470750413634998,-0.07129073093407501,0.5662746716070499,0.0,1.0,-0.1325493432139
4.423000000000001,0.4335829322268,0.0,-0.15469395967685,0.071105413623505,-0.15469395967685,-0.071105413623505,0.5664170677732001,0.0,1.0,-0.13283413554649998
4.424000000000001,0.4334409068248499,0.0,-0.1546803703001,0.07091996678496,-0.1546803703001,-0.07091996678496,0.5665590931751502,0.0,1.0,-0.13311818635019998
4.424999999999999,0.43329925244535,0.0,-0.15466673635544997,0.070734391370645,-0.15466673635544997,-0.070734391370645,0.5667007475546499,0.0,1.0,-0.13340149510935
4.426000000000001,0.43315796934445017,0.0,-0.15465305819324998,0.07054868833097001,-0.15465305819324998,-0.07054868833097001,0.5668420306555499,0.0,1.0,-0.13368406131104998
4.426999999999998,0.43301705777645,0.0,-0.15463933616484998,0.07036285861445998,-0.15463933616484998,-0.07036285861445998,0.56698294222355,0.0,1.0,-0.1339658844469
4.427999999999999,0.4328765179938,0.0,-0.15462557062184998,0.07017690316781501,-0.15462557062184998,-0.07017690316781501,0.5671234820062001,0.0,1.0,-0.13424696401234998
