time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.044999999999999964,0.9990802791846829,0.0,0.0003928680156880501,0.04489585221652666,0.0003928680156880501,-0.04489585221652666,0.00091972081535635,0.0,1.0,0.9981605583692168
0.045999999999999965,0.998989490537533,0.0,0.00034924642882503337,0.045892737763438336,0.00034924642882503337,-0.045892737763438336,0.0010105094632132494,0.0,1.0,0.9979789810733499
0.04700000000000003,0.99889670846805,0.0,0.0003046329771072498,0.04688927233104334,0.0003046329771072498,-0.04688927233104334,0.001103291532425367,0.0,1.0,0.9977934169349832
0.04800000000000003,0.9988019336865165,0.0,0.00025902870766058314,0.04788544846634666,0.00025902870766058314,-0.04788544846634666,0.001198066313579866,0.0,1.0,0.9976038673724332
0.04899999999999996,0.9987051669176001,0.0,0.0002124346943554001,0.04888125872644334,0.0002124346943554001,-0.04888125872644334,0.0012948330823685493,0.0,1.0,0.9974103338352004
0.049999999999999954,0.9986064088999832,0.0,0.00016485203767713344,0.04987669567870665,0.00016485203767713344,-0.04987669567870665,0.0013935910996100331,0.0,1.0,0.9972128178008834
0.05100000000000004,0.9985056603885667,0.0,0.00011628186465399952,0.050871751901033324,0.00011628186465399952,-0.050871751901033324,0.0014943396112661832,0.0,1.0,0.9970113207773
0.05200000000000004,0.9984029221517832,0.0,6.67253286799329e-05,0.05186641998204334,6.67253286799329e-05,-0.05186641998204334,0.0015970778484583176,0.0,1.0,0.9968058443031667
0.052999999999999964,0.9982981949728331,0.0,1.618360942403357e-05,0.05286069252127498,1.618360942403357e-05,-0.05286069252127498,0.0017018050275038209,0.0,1.0,0.996596389944967
0.05399999999999996,0.9981914796500665,0.0,-3.53420872981899e-05,0.053854562129411664,-3.53420872981899e-05,-0.053854562129411664,0.0018085203499180666,0.0,1.0,0.9963829593000334
0.05500000000000005,0.9980827769976834,0.0,-8.78505296972082e-05,0.05484802142847999,-8.78505296972082e-05,-0.05484802142847999,0.0019172230024793674,0.0,1.0,0.9961655539948499
0.05600000000000004,0.9979720878432501,0.0,-0.00014134046006826677,0.055841063052085,-0.00014134046006826677,-0.055841063052085,0.002027912157185613,0.0,1.0,0.9959441756851499
0.05699999999999997,0.9978594130290998,0.0,-0.00019581059499270982,0.05683367964553332,-0.00019581059499270982,-0.05683367964553332,0.002140586971333817,0.0,1.0,0.9957188260571834
0.05799999999999995,0.9977447534120667,0.0,-0.00025125962543244974,0.05782586386617168,-0.00025125962543244974,-0.05782586386617168,0.00225524658751845,0.0,1.0,0.9954895068251334
0.059000000000000045,0.9976281098665835,0.0,-0.00030768621689808347,0.058817608383476674,-0.00030768621689808347,-0.058817608383476674,0.0023718901336566337,0.0,1.0,0.9952562197326332
0.060000000000000046,0.9975094832772832,0.0,-0.00036508900956975,0.059808905879275,-0.00036508900956975,-0.059808905879275,0.002490516723036266,0.0,1.0,0.9950189665540333
0.06099999999999995,0.9973888745457332,0.0,-0.00042346661844181664,0.060799749048003324,-0.00042346661844181664,-0.060799749048003324,0.0026111254542975654,0.0,1.0,0.9947777490915334
0.061999999999999944,0.9972662845885668,0.0,-0.00048281763349558284,0.06179013059683167,-0.00048281763349558284,-0.06179013059683167,0.0027337154114770988,0.0,1.0,0.9945325691767667
0.06300000000000006,0.9971417143358665,0.0,-0.0005431406198209336,0.06278004324591333,-0.0005431406198209336,-0.06278004324591333,0.0028582856640796297,0.0,1.0,0.9942834286718831
0.06400000000000004,0.9970151647329999,0.0,-0.0006044341177585667,0.06376947972856002,-0.0006044341177585667,-0.06376947972856002,0.0029848352670215207,0.0,1.0,0.9940303294660835
0.06499999999999996,0.9968866367394,0.0,-0.0006666966430732003,0.06475843279142332,-0.0006666966430732003,-0.06475843279142332,0.0031133632607098774,0.0,1.0,0.9937732734785666
0.06599999999999993,0.9967561313290166,0.0,-0.0007299266871304671,0.06574689519472335,-0.0007299266871304671,-0.06574689519472335,0.003243868671082238,0.0,1.0,0.9935122626577333
0.06700000000000007,0.9966236494906167,0.0,-0.00079412271697595,0.06673485971240496,-0.00079412271697595,-0.06673485971240496,0.0033763505095672206,0.0,1.0,0.9932472989811169
0.06800000000000005,0.9964891922267166,0.0,-0.0008592831755896996,0.06772231913234335,-0.0008592831755896996,-0.06772231913234335,0.003510807773200849,0.0,1.0,0.9929783844535832
0.06899999999999996,0.9963527605557834,0.0,-0.0009254064819819002,0.06870926625652499,-0.0009254064819819002,-0.06870926625652499,0.0036472394445657,0.0,1.0,0.9927055211111002
0.06999999999999997,0.9962143555080001,0.0,-0.0009924910313764334,0.06969569390125167,-0.0009924910313764334,-0.06969569390125167,0.0037856444919031154,0.0,1.0,0.9924287110164998
0.07100000000000005,0.9960739781312834,0.0,-0.0010605351953686501,0.0706815948972917,-0.0010605351953686501,-0.0706815948972917,0.003926021869074885,0.0,1.0,0.9921479562615835
0.07200000000000004,0.9959316294847331,0.0,-0.0011295373221135497,0.07166696209012664,-0.0011295373221135497,-0.07166696209012664,0.004068370515626884,0.0,1.0,0.9918632589687003
0.073,0.9957873106427669,0.0,-0.0011994957364652849,0.07265178834003835,-0.0011994957364652849,-0.07265178834003835,0.004212689356807967,0.0,1.0,0.9915746212864668
0.07399999999999993,0.9956410226961497,0.0,-0.001270408740166336,0.07363606652233501,-0.001270408740166336,-0.07363606652233501,0.004358977303608178,0.0,1.0,0.9912820453932334
0.0750000000000001,0.9954927667471831,0.0,-0.0013422746119983787,0.07461978952759668,-0.0013422746119983787,-0.07461978952759668,0.004507233252776692,0.0,1.0,0.9909855334943668
0.076,0.9953425439128334,0.0,-0.0014150916079899252,0.07560295026174835,-0.0014150916079899252,-0.07560295026174835,0.0046574560868721145,0.0,1.0,0.9906850878264166
0.07699999999999997,0.9951903553256003,0.0,-0.0014888579615737229,0.07658554164627665,-0.0014888579615737229,-0.07658554164627665,0.004809644674254915,0.0,1.0,0.9903807106516666
0.07799999999999999,0.9950362021304164,0.0,-0.0015635718837509307,0.07756755661841834,-0.0015635718837509307,-0.07756755661841834,0.004963797869175727,0.0,1.0,0.9900724042614334
0.07900000000000001,0.9948800854884169,0.0,-0.001639231563289351,0.07854898813127667,-0.001639231563289351,-0.07854898813127667,0.005119914511754777,0.0,1.0,0.9897601709761167
0.08000000000000004,0.9947220065720832,0.0,-0.0017158351668865837,0.079529829154055,-0.0017158351668865837,-0.079529829154055,0.005277993428040252,0.0,1.0,0.9894440131442833
0.08100000000000004,0.9945619665698999,0.0,-0.0017933808393850493,0.08051007267223328,-0.0017933808393850493,-0.08051007267223328,0.0054380334300368335,0.0,1.0,0.9891239331397669
0.08199999999999992,0.9943999666841,0.0,-0.0018718667039139833,0.08148971168764334,-0.0018718667039139833,-0.08148971168764334,0.0056000333157234326,0.0,1.0,0.9887999333689502
0.0830000000000001,0.99423600813075,0.0,-0.0019512908620968735,0.08246873921868667,-0.0019512908620968735,-0.08246873921868667,0.005763991869129316,0.0,1.0,0.9884720162618166
0.08399999999999995,0.9940700921400335,0.0,-0.002031651394238052,0.08344714830059001,-0.002031651394238052,-0.08344714830059001,0.00592990786031095,0.0,1.0,0.9881401842795665
0.08499999999999998,0.9939022199543168,0.0,-0.002112946359507259,0.08442493198538832,-0.002112946359507259,-0.08442493198538832,0.006097780045401983,0.0,1.0,0.9878044399092831
0.08600000000000002,0.99373239283335,0.0,-0.0021951737961260374,0.08540208334215166,-0.0021951737961260374,-0.08540208334215166,0.00626760716669195,0.0,1.0,0.9874647856663333
0.087,0.9935606120474,0.0,-0.002278331721560012,0.08637859545724505,-0.002278331721560012,-0.08637859545724505,0.006439387952607278,0.0,1.0,0.9871212240948334
0.08800000000000005,0.9933868788821502,0.0,-0.00236241813271209,0.08735446143432161,-0.00236241813271209,-0.08735446143432161,0.00661312111776505,0.0,1.0,0.9867737577644999
0.08900000000000009,0.993211194636883,0.0,-0.0024474310061352454,0.08832967439462168,-0.0024474310061352454,-0.08832967439462168,0.006788805362997484,0.0,1.0,0.9864223892739833
0.08999999999999993,0.993033560624583,0.0,-0.002533368298175559,0.08930422747701333,-0.002533368298175559,-0.08930422747701333,0.0069664393754210515,0.0,1.0,0.9860671212491829
0.09100000000000012,0.9928539781713168,0.0,-0.0026202279452088835,0.09027811383815668,-0.0026202279452088835,-0.09027811383815668,0.00714602182842823,0.0,1.0,0.9857079563431165
0.09199999999999993,0.9926724486181834,0.0,-0.0027080078638536996,0.09125132665270502,-0.0027080078638536996,-0.09125132665270502,0.007327551381745721,0.0,1.0,0.9853448972365665
0.09299999999999999,0.9924889733183998,0.0,-0.00279670595112375,0.09222385911354004,-0.00279670595112375,-0.09222385911354004,0.007511026681466832,0.0,1.0,0.9849779466371832
0.09400000000000006,0.9923035536396163,0.0,-0.002886320084631316,0.09319570443157169,-0.002886320084631316,-0.09319570443157169,0.007696446360101448,0.0,1.0,0.9846071072798169
0.09499999999999999,0.9921161909635504,0.0,-0.0029768481228387997,0.09416685583623668,-0.0029768481228387997,-0.09416685583623668,0.00788380903658805,0.0,1.0,0.9842323819264832
0.09600000000000006,0.9919268866833169,0.0,-0.003068287905206099,0.095137306575555,-0.003068287905206099,-0.095137306575555,0.008073113316336566,0.0,1.0,0.9838537733675168
0.09700000000000013,0.9917356422086334,0.0,-0.0031606372524033326,0.09610704991605169,-0.0031606372524033326,-0.09610704991605169,0.0082643577912895,0.0,1.0,0.983471284417183
0.09799999999999992,0.9915424589604336,0.0,-0.0032538939665471335,0.09707607914329329,-0.0032538939665471335,-0.09707607914329329,0.008457541039924684,0.0,1.0,0.9830849179200332
0.09900000000000013,0.99134733837265,0.0,-0.0033480558313527483,0.09804438756158666,-0.0033480558313527483,-0.09804438756158666,0.0086526616273201,0.0,1.0,0.9826946767454999
0.09999999999999991,0.9911502818946496,0.0,-0.0034431206123880834,0.09901196849446997,-0.0034431206123880834,-0.09901196849446997,0.008849718105182047,0.0,1.0,0.9823005637899335
0.10099999999999999,0.990951290987783,0.0,-0.0035390860572368328,0.09997881528446001,-0.0035390860572368328,-0.09997881528446001,0.009048709011869301,0.0,1.0,0.98190258197605
0.10200000000000008,0.9907503671273337,0.0,-0.0036359498957492667,0.10094492129370498,-0.0036359498957492667,-0.10094492129370498,0.009249632872466829,0.0,1.0,0.9815007342550832
0.10299999999999998,0.9905475118013334,0.0,-0.003733709840194166,0.10191027990358831,-0.003733709840194166,-0.10191027990358831,0.009452488198775998,0.0,1.0,0.981095023602333
0.10400000000000008,0.9903427265109498,0.0,-0.0038323635855293334,0.10287488451527499,-0.0038323635855293334,-0.10287488451527499,0.009657273489412834,0.0,1.0,0.980685453021317
0.10500000000000015,0.9901360127700336,0.0,-0.003931908809563169,0.10383872854935497,-0.003931908809563169,-0.10383872854935497,0.009863987229792,0.0,1.0,0.9802720255402837
0.10599999999999993,0.9899273721075664,0.0,-0.004032343173181168,0.10480180544650834,-0.004032343173181168,-0.10480180544650834,0.010072627892184997,0.0,1.0,0.9798547442156664
0.10700000000000014,0.9897168060642001,0.0,-0.004133664320557349,0.10576410866724999,-0.004133664320557349,-0.10576410866724999,0.010283193935791168,0.0,1.0,0.9794336121286836
0.10799999999999992,0.98950431619305,0.0,-0.0042358698793702,0.10672563169206663,-0.0042358698793702,-0.10672563169206663,0.010495683806720165,0.0,1.0,0.9790086323865003
0.109,0.9892899040619499,0.0,-0.0043389574609827486,0.10768636802187333,-0.0043389574609827486,-0.10768636802187333,0.010710095938094336,0.0,1.0,0.9785798081237501
0.1100000000000001,0.9890735712498331,0.0,-0.004442924660690267,0.10864631117758833,-0.004442924660690267,-0.10864631117758833,0.010926428750022503,0.0,1.0,0.9781471425000164
0.11099999999999997,0.9888553193502835,0.0,-0.0045477690579412006,0.10960545470073164,-0.0045477690579412006,-0.10960545470073164,0.011144680649720394,0.0,1.0,0.9777106387006002
0.11200000000000009,0.9886351499686666,0.0,-0.004653488216473667,0.11056379215315668,-0.004653488216473667,-0.11056379215315668,0.011364850031449035,0.0,1.0,0.9772702999370335
0.11300000000000018,0.9884130647236162,0.0,-0.004760079684642098,0.1115213171176117,-0.004760079684642098,-0.1115213171176117,0.011586935276666937,0.0,1.0,0.9768261294464998
0.11399999999999993,0.9881890652461836,0.0,-0.004867540995535051,0.11247802319718495,-0.004867540995535051,-0.11247802319718495,0.01181093475399723,0.0,1.0,0.9763781304919996
0.11500000000000016,0.9879631531805334,0.0,-0.0049758696672341325,0.11343390401609835,-0.0049758696672341325,-0.11343390401609835,0.012036846819282503,0.0,1.0,0.9759263063615669
0.1159999999999999,0.9877353301840335,0.0,-0.005085063203009003,0.11438895321923,-0.005085063203009003,-0.11438895321923,0.012264669815651072,0.0,1.0,0.9754706603689332
0.117,0.9875055979264334,0.0,-0.0051951190915682,0.115343164472855,-0.0051951190915682,-0.115343164472855,0.012494402073528497,0.0,1.0,0.975011195853117
0.11800000000000009,0.9872739580893167,0.0,-0.005306034807206611,0.11629653146388333,-0.005306034807206611,-0.11629653146388333,0.01272604191069885,0.0,1.0,0.9745479161787164
0.11899999999999983,0.9870404123679498,0.0,-0.005417807810086648,0.11724904790087837,-0.005417807810086648,-0.11724904790087837,0.012959587632346996,0.0,1.0,0.9740808247351834
0.12000000000000009,0.9868049624692835,0.0,-0.005530435546424833,0.11820070751343668,-0.005530435546424833,-0.11820070751343668,0.013195037531083859,0.0,1.0,0.9736099249376998
0.12100000000000018,0.9865676101127665,0.0,-0.005643915448695784,0.11915150405262671,-0.005643915448695784,-0.11915150405262671,0.013432389887011372,0.0,1.0,0.9731352202262167
0.1219999999999999,0.9863283570324499,0.0,-0.0057582449358675285,0.12010143129105665,-0.0057582449358675285,-0.12010143129105665,0.013671642967760236,0.0,1.0,0.97265671406465
0.12300000000000016,0.9860872049712001,0.0,-0.005873421413619966,0.12105048302274832,-0.005873421413619966,-0.12105048302274832,0.01391279502851188,0.0,1.0,0.9721744099428833
0.12399999999999989,0.9858441556876671,0.0,-0.005989442274521083,0.12199865306364834,-0.005989442274521083,-0.12199865306364834,0.01415584431205505,0.0,1.0,0.9716883113760668
0.125,0.9855992109511333,0.0,-0.0061063048982746195,0.12294593525114834,-0.0061063048982746195,-0.12294593525114834,0.014400789048862803,0.0,1.0,0.9711984219025168
0.1260000000000001,0.9853523725429836,0.0,-0.006224006651968163,0.12389232344468001,-0.006224006651968163,-0.12389232344468001,0.014647627457062351,0.0,1.0,0.9707047450859
0.12699999999999984,0.9851036422576332,0.0,-0.00634254489018279,0.12483781152538,-0.00634254489018279,-0.12483781152538,0.014896357742563883,0.0,1.0,0.9702072845145665
0.12800000000000009,0.9848530219011665,0.0,-0.006461916955346433,0.12578239339674172,-0.006461916955346433,-0.12578239339674172,0.015146978099024632,0.0,1.0,0.9697060438022167
0.1289999999999998,0.9846005132919832,0.0,-0.0065821201778278006,0.12672606298384997,-0.0065821201778278006,-0.12672606298384997,0.015399486707962807,0.0,1.0,0.9692010265841666
0.12999999999999992,0.9843461182612498,0.0,-0.006703151876209317,0.12766881423414336,-0.006703151876209317,-0.12766881423414336,0.015653881738738034,0.0,1.0,0.9686922365227335
0.13100000000000017,0.9840898386512834,0.0,-0.006825009357523283,0.1286106411173366,-0.006825009357523283,-0.1286106411173366,0.0159101613486569,0.0,1.0,0.9681796773026502
0.13199999999999987,0.9838316763170168,0.0,-0.006947689917396099,0.12955153762523336,-0.006947689917396099,-0.12955153762523336,0.016168323682956103,0.0,1.0,0.9676633526342163
0.133,0.9835716331251502,0.0,-0.007071190840326683,0.13049149777234503,-0.007071190840326683,-0.13049149777234503,0.016428366874911435,0.0,1.0,0.9671432662502
0.13400000000000015,0.9833097109541167,0.0,-0.0071955093998669496,0.1314305155950717,-0.0071955093998669496,-0.1314305155950717,0.01669028904583173,0.0,1.0,0.9666194219084667
0.13499999999999984,0.9830459116948335,0.0,-0.007320642858845737,0.13236858515268668,-0.007320642858845737,-0.13236858515268668,0.016954088305108424,0.0,1.0,0.9660918233898834
0.1360000000000001,0.9827802372497004,0.0,-0.007446588469576034,0.13330570052680002,-0.007446588469576034,-0.13330570052680002,0.017219762750317464,0.0,1.0,0.9655604744994831
0.1370000000000002,0.9825126895327665,0.0,-0.007573343474094944,0.13424185582178336,-0.007573343474094944,-0.13424185582178336,0.01748731046717163,0.0,1.0,0.9650253790657997
0.13799999999999993,0.9822432704703667,0.0,-0.007700905104310128,0.13517704516454998,-0.007700905104310128,-0.13517704516454998,0.017756729529635727,0.0,1.0,0.9644865409405997
0.13900000000000015,0.9819719820000168,0.0,-0.007829270582296318,0.13611126270478333,-0.007829270582296318,-0.13611126270478333,0.018028017999959418,0.0,1.0,0.9639439639999002
0.13999999999999993,0.9816988260714,0.0,-0.007958437120451021,0.13704450261489998,-0.007958437120451021,-0.13704450261489998,0.018301173928699288,0.0,1.0,0.96339765214245
0.141,0.9814238046453169,0.0,-0.008088401921719052,0.13797675909041668,-0.008088401921719052,-0.13797675909041668,0.01857619535479365,0.0,1.0,0.9628476092904166
0.1420000000000001,0.9811469196945504,0.0,-0.008219162179799277,0.13890802634916669,-0.008219162179799277,-0.13890802634916669,0.018853080305583636,0.0,1.0,0.9622938393887831
0.1429999999999999,0.980868173203267,0.0,-0.008350715079372285,0.13983829863255,-0.008350715079372285,-0.13983829863255,0.01913182679686939,0.0,1.0,0.9617363464062
0.14400000000000007,0.9805875671672165,0.0,-0.008483057796295298,0.1407675702045167,-0.008483057796295298,-0.1407675702045167,0.01941243283297373,0.0,1.0,0.9611751343340332
0.14499999999999977,0.9803051035932,0.0,-0.008616187497821084,0.14169583535233335,-0.008616187497821084,-0.14169583535233335,0.019694896406739937,0.0,1.0,0.9606102071866001
0.146,0.9800207845003335,0.0,-0.008750101342779133,0.14262308838629997,-0.008750101342779133,-0.14262308838629997,0.019979215499636487,0.0,1.0,0.9600415690006834
0.14700000000000008,0.9797346119180997,0.0,-0.008884796481818176,0.14354932363939998,-0.008884796481818176,-0.14354932363939998,0.020265388081763164,0.0,1.0,0.9594692238364834
0.14799999999999985,0.9794465878879834,0.0,-0.009020270057596647,0.14447453546866668,-0.009020270057596647,-0.14447453546866668,0.020553412111907827,0.0,1.0,0.9588931757761998
0.1489999999999999,0.9791567144623498,0.0,-0.0091565192049973,0.14539871825355,-0.0091565192049973,-0.14539871825355,0.020843285537606997,0.0,1.0,0.9583134289246666
0.1500000000000002,0.9788649937047662,0.0,-0.009293541051330899,0.14632186639724998,-0.009293541051330899,-0.14632186639724998,0.021135006295167003,0.0,1.0,0.9577299874095168
0.15099999999999986,0.9785714276901999,0.0,-0.009431332716525227,0.14724397432593334,-0.009431332716525227,-0.14724397432593334,0.021428572309723493,0.0,1.0,0.9571428553806666
0.152,0.9782760185046502,0.0,-0.009569891313359969,0.14816503648931661,-0.009569891313359969,-0.14816503648931661,0.0217239814952931,0.0,1.0,0.9565520370095333
0.15299999999999989,0.9779787682451001,0.0,-0.009709213947636857,0.1490850473604,-0.009709213947636857,-0.1490850473604,0.02202123175481755,0.0,1.0,0.9559575364903166
0.15399999999999994,0.9776796790197669,0.0,-0.009849297718413141,0.15000400143571663,-0.009849297718413141,-0.15000400143571663,0.022320320980205387,0.0,1.0,0.9553593580396167
0.15499999999999997,0.9773787529476167,0.0,-0.00999013971818467,0.15092189323506672,-0.00999013971818467,-0.15092189323506672,0.022621247052372676,0.0,1.0,0.9547575058951
0.15599999999999997,0.9770759921586835,0.0,-0.010131737033104434,0.1518387173018,-0.010131737033104434,-0.1518387173018,0.022924007841319656,0.0,1.0,0.9541519843172167
0.157,0.9767713987939666,0.0,-0.010274086743164318,0.15275446820265,-0.010274086743164318,-0.15275446820265,0.023228601206135912,0.0,1.0,0.9535427975877501
0.15800000000000003,0.9764649750049336,0.0,-0.01041718592239867,0.1536691405281833,-0.01041718592239867,-0.1536691405281833,0.0235350249950825,0.0,1.0,0.9529299500097167
