time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.019,1.001065804335167,0.0,0.0005865447806681831,0.018513855108829445,0.0005865447806681831,-0.018513855108829445,0.0002771766642137198,0.0,1.0013429809998835,1.0007886276703999
0.02000000000000001,1.0010277762323996,0.0,0.0005665877164594334,0.019514223403601167,0.0005665877164594334,-0.019514223403601167,0.00031520476681866713,0.0,1.0013429809998835,1.0007125714657001
0.020999999999999987,1.0009877475405669,0.0,0.0005456396024832666,0.020514443454839177,0.0005456396024832666,-0.020514443454839177,0.00035523345900233955,0.0,1.0013429809998835,1.0006325140808667
0.022000000000000013,1.0009457185628166,0.0,0.0005237011330528,0.021514507891817334,0.0005237011330528,-0.021514507891817334,0.0003972624368981496,0.0,1.0013429809998835,1.00054845612545
0.022999999999999982,1.00090168961735,0.0,0.0005007730391153166,0.02251440934840982,0.0005007730391153166,-0.02251440934840982,0.000441291381914583,0.0,1.0013429809998835,1.00046039823565
0.024000000000000014,1.000855661039,0.0,0.00047685608814876656,0.023514140463275504,0.00047685608814876656,-0.023514140463275504,0.00048731996072929966,0.0,1.0013429809998835,1.0003683410775834
0.024999999999999977,1.0008076331743,0.0,0.00045195108407727,0.024513693880150327,0.00045195108407727,-0.024513693880150327,0.0005353478253030334,0.0,1.0013429809998835,1.0002722853489496
0.02600000000000002,1.0007576063862502,0.0,0.00042605886721061673,0.025513062247944827,0.00042605886721061673,-0.025513062247944827,0.0005853746128830329,0.0,1.0013429809998835,1.0001722317739667
0.02699999999999998,1.0007055810533834,0.0,0.0003991803141311133,0.02651223822105817,0.0003991803141311133,-0.02651223822105817,0.0006373999460302655,0.0,1.0013429809998835,1.0000681811072665
0.02800000000000002,1.00065155756685,0.0,0.00037131633760684337,0.027511214459520667,0.00037131633760684337,-0.027511214459520667,0.0006914234326109332,0.0,1.0013429809998835,0.9999601341339837
0.028999999999999974,1.0005955363331334,0.0,0.00034246788649575696,0.02850998362926166,0.00034246788649575696,-0.02850998362926166,0.000747444665822916,0.0,1.0013429809998835,0.9998480916682001
0.030000000000000023,1.0005375177753002,0.0,0.0003126359456572285,0.029508538402264993,0.0003126359456572285,-0.029508538402264993,0.0008054632241998387,0.0,1.0013429809998835,0.9997320545506003
0.030999999999999972,1.00047750232765,0.0,0.00028182153582442836,0.030506871456803333,0.00028182153582442836,-0.030506871456803333,0.0008654786716169416,0.0,1.0013429809998835,0.9996120236563667
0.03200000000000002,1.0004154904421165,0.0,0.0002500257135148226,0.031504975477654996,0.0002500257135148226,-0.031504975477654996,0.0009274905573358418,0.0,1.0013429809998835,0.9994879998847666
0.03299999999999997,1.0003514825838165,0.0,0.0002172495709096451,0.0325028431563,0.0002172495709096451,-0.0325028431563,0.00099149841596865,0.0,1.0013429809998835,0.99935998416765
0.03400000000000002,1.0002854792320002,0.0,0.0001834942357395117,0.0335004671911,0.0001834942357395117,-0.0335004671911,0.001057501767530234,0.0,1.0013429809998835,0.9992279774647336
0.03499999999999998,1.0002174808820168,0.0,0.00014876087116983156,0.03449784028757332,0.00014876087116983156,-0.03449784028757332,0.001125500117437666,0.0,1.0013429809998835,0.9990919807647168
0.03600000000000002,1.0001474880429666,0.0,0.00011305067567281827,0.03549495515853166,0.00011305067567281827,-0.03549495515853166,0.0011954929565317458,0.0,1.0013429809998835,0.9989519950863669
0.036999999999999963,1.0000755012385498,0.0,7.636488290954179e-05,0.03649180452431166,7.636488290954179e-05,-0.03649180452431166,0.001267479761069573,0.0,1.0013429809998835,0.9988080214768331
0.038,1.0000015210064501,0.0,3.870476158078871e-05,0.037488381112968344,3.870476158078871e-05,-0.037488381112968344,0.0013414599927751394,0.0,1.0013429809998835,0.9986600610141833
0.03899999999999999,0.99992554790065,0.0,7.161532450337034e-08,0.03848467766050499,7.161532450337034e-08,-0.03848467766050499,0.001417433098826009,0.0,1.0013429809998835,0.9985081148017002
0.04000000000000002,0.9998475824883167,0.0,-3.9533217453248234e-05,0.03948068691103167,-3.9533217453248234e-05,-0.03948068691103167,0.0014953985118875332,0.0,1.0013429809998835,0.9983521839760335
0.04099999999999996,0.9997676253495331,0.0,-8.01083636966168e-05,0.04047640161700169,-8.01083636966168e-05,-0.04047640161700169,0.0015753556501107004,0.0,1.0013429809998835,0.9981922696990336
0.041999999999999975,0.999685677082283,0.0,-0.00012165241584656681,0.04147181453936666,-0.00012165241584656681,-0.04147181453936666,0.0016573039171661865,0.0,1.0013429809998835,0.9980283731654167
0.04300000000000001,0.9996017382974999,0.0,-0.0001641639320030333,0.042466918447836684,-0.0001641639320030333,-0.042466918447836684,0.0017412427022571596,0.0,1.0013429809998835,0.9978604955946331
0.044000000000000025,0.9995158096195004,0.0,-0.00020764143606216676,0.04346170612103666,-0.00020764143606216676,-0.04346170612103666,0.001827171380135559,0.0,1.0013429809998835,0.9976886382392837
0.044999999999999964,0.9994278916883002,0.0,-0.0002520834178667669,0.04445617034668501,-0.0002520834178667669,-0.04445617034668501,0.0019150893111060591,0.0,1.0013429809998835,0.9975128023769336
0.045999999999999965,0.9993379851580833,0.0,-0.00029748833338230006,0.04545030392181667,-0.00029748833338230006,-0.04545030392181667,0.0020049958410836826,0.0,1.0013429809998835,0.9973329893173334
0.04700000000000003,0.9992460906980497,0.0,-0.0003438546048408833,0.046444099652990005,-0.0003438546048408833,-0.046444099652990005,0.0020968903015656844,0.0,1.0013429809998835,0.9971492003962665
0.04800000000000003,0.9991522089898833,0.0,-0.0003911806208989333,0.047437550356448324,-0.0003911806208989333,-0.047437550356448324,0.0021907720096783164,0.0,1.0013429809998835,0.9969614369803669
0.04899999999999996,0.9990563407312334,0.0,-0.0004394647368402001,0.048430648858320005,-0.0004394647368402001,-0.048430648858320005,0.0022866402681922344,0.0,1.0013429809998835,0.9967697004626503
0.049999999999999954,0.998958486634134,0.0,-0.0004887052747043498,0.04942338799481335,-0.0004887052747043498,-0.04942338799481335,0.002384494365533839,0.0,1.0013429809998835,0.9965739922687835
0.05100000000000004,0.9988586474232002,0.0,-0.0005389005234939839,0.050415760612401675,-0.0005389005234939839,-0.050415760612401675,0.0024843335758264703,0.0,1.0013429809998835,0.9963743138476168
0.05200000000000004,0.9987568238406334,0.0,-0.0005900487393230996,0.05140775956799834,-0.0005900487393230996,-0.05140775956799834,0.0025861571588787157,0.0,1.0013429809998835,0.9961706666821832
0.052999999999999964,0.99865301663915,0.0,-0.0006421481456205635,0.052399377729181656,-0.0006421481456205635,-0.052399377729181656,0.0026899643602327663,0.0,1.0013429809998835,0.9959630522792501
0.05399999999999996,0.9985472265883,0.0,-0.0006951969333048026,0.05339060797434166,-0.0006951969333048026,-0.05339060797434166,0.002795754411182917,0.0,1.0013429809998835,0.995751472177317
0.05500000000000005,0.9984394544702169,0.0,-0.0007491932609711085,0.05438144319287835,-0.0007491932609711085,-0.05438144319287835,0.002903526528776799,0.0,1.0013429809998835,0.9955359279425005
0.05600000000000004,0.9983297010840498,0.0,-0.0008041352550762493,0.055371876285371664,-0.0008041352550762493,-0.055371876285371664,0.003013279915869967,0.0,1.0013429809998835,0.9953164211676665
0.05699999999999997,0.9982179672385669,0.0,-0.0008600210101417839,0.056361900163793305,-0.0008600210101417839,-0.056361900163793305,0.0031250137611069507,0.0,1.0013429809998835,0.9950929534775166
0.05799999999999995,0.9981042537606171,0.0,-0.0009168485889418167,0.057351507751643355,-0.0009168485889418167,-0.057351507751643355,0.0032387272389995834,0.0,1.0013429809998835,0.9948655265213665
0.059000000000000045,0.9979885614897,0.0,-0.000974616022704817,0.05834069198417331,-0.000974616022704817,-0.05834069198417331,0.003354419509883566,0.0,1.0013429809998835,0.9946341419794834
0.060000000000000046,0.9978708912798334,0.0,-0.0010333213113155669,0.059329445808523326,-0.0010333213113155669,-0.059329445808523326,0.00347208971999767,0.0,1.0013429809998835,0.9943988015596665
0.06099999999999995,0.9977512439982,0.0,-0.0010929624235109662,0.06031776218392001,-0.0010929624235109662,-0.06031776218392001,0.003591737001480704,0.0,1.0013429809998835,0.9941595069965169
0.061999999999999944,0.9976296205267666,0.0,-0.0011535372971056665,0.06130563408186001,-0.0011535372971056665,-0.06130563408186001,0.003713360472413963,0.0,1.0013429809998835,0.9939162600545832
0.06300000000000006,0.9975060217626996,0.0,-0.0012150438391823398,0.06229305448627,-0.0012150438391823398,-0.06229305448627,0.0038369592368111983,0.0,1.0013429809998835,0.9936690625259665
0.06400000000000004,0.9973804486146501,0.0,-0.0012774799263288478,0.06328001639365,-0.0012774799263288478,-0.06328001639365,0.003962532384691066,0.0,1.0013429809998835,0.9934179162304834
0.06499999999999996,0.9972529020070664,0.0,-0.0013408434048188683,0.06426651281329167,-0.0013408434048188683,-0.06426651281329167,0.004090078992062419,0.0,1.0013429809998835,0.993162823015567
0.06599999999999993,0.9971233828784835,0.0,-0.0014051320908688514,0.06525253676741502,-0.0014051320908688514,-0.06525253676741502,0.004219598120964634,0.0,1.0013429809998835,0.9929037847575667
0.06700000000000007,0.996991892180217,0.0,-0.0014703437708307875,0.06623808129138334,-0.0014703437708307875,-0.06623808129138334,0.004351088819511799,0.0,1.0013429809998835,0.9926408033605497
0.06800000000000005,0.9968584308774666,0.0,-0.001536476201430152,0.06722313943377002,-0.001536476201430152,-0.06722313943377002,0.004484550121875651,0.0,1.0013429809998835,0.9923738807559167
0.06899999999999996,0.9967229999507502,0.0,-0.0016035271099840353,0.06820770425664001,-0.0016035271099840353,-0.06820770425664001,0.004619981048371333,0.0,1.0013429809998835,0.9921030189030834
0.06999999999999997,0.9965856003936668,0.0,-0.0016714941946461147,0.06919176883563165,-0.0016714941946461147,-0.06919176883563165,0.00475738060541205,0.0,1.0013429809998835,0.9918282197886502
0.07100000000000005,0.9964462332139334,0.0,-0.001740375124607211,0.070175326260145,-0.001740375124607211,-0.070175326260145,0.0048967477856112825,0.0,1.0013429809998835,0.9915494854284331
0.07200000000000004,0.9963048994315998,0.0,-0.001810167540367021,0.07115836963349666,-0.001810167540367021,-0.07115836963349666,0.005038081567751597,0.0,1.0013429809998835,0.9912668178639165
0.073,0.9961616000825331,0.0,-0.0018808690539452602,0.07214089207309833,-0.0018808690539452602,-0.07214089207309833,0.005181380916850717,0.0,1.0013429809998835,0.9909802191658502
0.07399999999999993,0.9960163362151334,0.0,-0.0019524772491137901,0.07312288671058499,-0.0019524772491137901,-0.07312288671058499,0.0053266447841751096,0.0,1.0013429809998835,0.9906896914311837
0.0750000000000001,0.9958691088920835,0.0,-0.0020249896816721727,0.07410434669195667,-0.0020249896816721727,-0.07410434669195667,0.0054738721072555676,0.0,1.0013429809998835,0.9903952367850166
0.076,0.9957199191894166,0.0,-0.002098403879652841,0.07508526517779833,-0.002098403879652841,-0.07508526517779833,0.005623061809943887,0.0,1.0013429809998835,0.9900968573798336
0.07699999999999997,0.9955687681976166,0.0,-0.002172717343591121,0.07606563534336501,-0.002172717343591121,-0.07606563534336501,0.005774212802419582,0.0,1.0013429809998835,0.9897945553942502
0.07799999999999999,0.9954156570184666,0.0,-0.0022479275467589825,0.07704545037876333,-0.0022479275467589825,-0.07704545037876333,0.0059273239812333,0.0,1.0013429809998835,0.9894883330368501
0.07900000000000001,0.9952605867700669,0.0,-0.0023240319354293146,0.07802470348908835,-0.0023240319354293146,-0.07802470348908835,0.006082394229317751,0.0,1.0013429809998835,0.9891781925408005
0.08000000000000004,0.9951035585836,0.0,-0.002401027929107883,0.07900338789457835,-0.002401027929107883,-0.07900338789457835,0.006239422416049877,0.0,1.0013429809998835,0.9888641361674831
0.08100000000000004,0.9949445736024665,0.0,-0.0024789129208013542,0.07998149683074667,-0.0024789129208013542,-0.07998149683074667,0.0063984073972498,0.0,1.0013429809998835,0.9885461662049165
0.08199999999999992,0.9947836329840497,0.0,-0.002557684277277031,0.08095902354856,-0.002557684277277031,-0.08095902354856,0.006559348015230083,0.0,1.0013429809998835,0.98822428496905
0.0830000000000001,0.9946207379003336,0.0,-0.0026373393393100126,0.08193596131451333,-0.0026373393393100126,-0.08193596131451333,0.006722243098805484,0.0,1.0013429809998835,0.987898494802
0.08399999999999995,0.9944558895362168,0.0,-0.002717875421942258,0.08291230341086334,-0.002717875421942258,-0.08291230341086334,0.006887091463368065,0.0,1.0013429809998835,0.9875687980727501
0.08499999999999998,0.9942890890889503,0.0,-0.0027992898147589655,0.08388804313567665,-0.0027992898147589655,-0.08388804313567665,0.007053891910873965,0.0,1.0013429809998835,0.9872351971777673
0.08600000000000002,0.9941203377697829,0.0,-0.0028815797821361996,0.08486317380303499,-0.0028815797821361996,-0.08486317380303499,0.007222643229873851,0.0,1.0013429809998835,0.9868976945396498
0.087,0.9939496368040164,0.0,-0.0029647425635140954,0.08583768874312002,-0.0029647425635140954,-0.08583768874312002,0.0073933441955972585,0.0,1.0013429809998835,0.9865562926081668
0.08800000000000005,0.9937769874295004,0.0,-0.0030487753736624314,0.08681158130236666,-0.0030487753736624314,-0.08681158130236666,0.007565993569922166,0.0,1.0013429809998835,0.9862109938594664
0.08900000000000009,0.9936023908980667,0.0,-0.00313367540294827,0.0877848448436583,-0.00313367540294827,-0.0877848448436583,0.007740590101459817,0.0,1.0013429809998835,0.9858618007964998
0.08999999999999993,0.9934258484739333,0.0,-0.0032194398176124952,0.08875747274630166,-0.0032194398176124952,-0.08875747274630166,0.007917132525542886,0.0,1.0013429809998835,0.9855087159482662
0.09100000000000012,0.9932473614351667,0.0,-0.003306065760027349,0.08972945840630331,-0.003306065760027349,-0.08972945840630331,0.00809561956428371,0.0,1.0013429809998835,0.9851517418712168
0.09199999999999993,0.9930669310728668,0.0,-0.003393550348992501,0.09070079523645667,-0.003393550348992501,-0.09070079523645667,0.008276049926616033,0.0,1.0013429809998835,0.9847908811463166
0.09299999999999999,0.9928845586910332,0.0,-0.0034818906799920996,0.09167147666645666,-0.0034818906799920996,-0.09167147666645666,0.008458422308295997,0.0,1.0013429809998835,0.9844261363827
0.09400000000000006,0.99270024560785,0.0,-0.0035710838254608547,0.09264149614294667,-0.0035710838254608547,-0.09264149614294667,0.00864273539197845,0.0,1.0013429809998835,0.9840575102156331
0.09499999999999999,0.9925139931523663,0.0,-0.0036611268351086786,0.09361084712981167,-0.0036611268351086786,-0.09361084712981167,0.008828987847203786,0.0,1.0013429809998835,0.9836850053050837
0.09600000000000006,0.9923258026691497,0.0,-0.0037520167361410487,0.09457952310813003,-0.0037520167361410487,-0.09457952310813003,0.009017178330491484,0.0,1.0013429809998835,0.9833086243386332
0.09700000000000013,0.9921356755145666,0.0,-0.003843750533585966,0.09554751757646161,-0.003843750533585966,-0.09554751757646161,0.00920730548529823,0.0,1.0013429809998835,0.9829283700290333
0.09799999999999992,0.9919436130574335,0.0,-0.0039363252105419,0.09651482405067331,-0.0039363252105419,-0.09651482405067331,0.009399367942129743,0.0,1.0013429809998835,0.9825442451152335
0.09900000000000013,0.9917496166806832,0.0,-0.0040297377284926736,0.09748143606445332,-0.0040297377284926736,-0.09748143606445332,0.009593364318528832,0.0,1.0013429809998835,0.9821562523625834
0.09999999999999991,0.9915536877803998,0.0,-0.0041239850275564365,0.098447347169175,-0.0041239850275564365,-0.098447347169175,0.009789293219114785,0.0,1.0013429809998835,0.9817643945611667
0.10099999999999999,0.9913558277638665,0.0,-0.004219064026801384,0.09941255093387168,-0.004219064026801384,-0.09941255093387168,0.009987153235645153,0.0,1.0013429809998835,0.98136867452805
0.10200000000000008,0.9911560380529167,0.0,-0.004314971624526566,0.10037704094585663,-0.004314971624526566,-0.10037704094585663,0.010186942947014001,0.0,1.0013429809998835,0.9809690951054335
0.10299999999999998,0.9909543200802332,0.0,-0.0044117046985303835,0.10134081081016003,-0.0044117046985303835,-0.10134081081016003,0.010388660919328755,0.0,1.0013429809998835,0.9805656591607999
0.10400000000000008,0.9907506752934834,0.0,-0.004509260106410567,0.10230385415023328,-0.004509260106410567,-0.10230385415023328,0.010592305705910049,0.0,1.0013429809998835,0.9801583695877498
0.10500000000000015,0.9905451051520828,0.0,-0.004607634685868108,0.103266164607515,-0.004607634685868108,-0.103266164607515,0.010797875847342413,0.0,1.0013429809998835,0.9797472293049002
0.10599999999999993,0.9903376111278664,0.0,-0.004706825254976015,0.10422773584220336,-0.004706825254976015,-0.10422773584220336,0.011005369871521363,0.0,1.0013429809998835,0.9793322412565666
0.10700000000000014,0.9901281947060999,0.0,-0.004806828612478668,0.10518856153268669,-0.004806828612478668,-0.10518856153268669,0.011214786293681887,0.0,1.0013429809998835,0.9789134084122497
0.10799999999999992,0.9899168573832502,0.0,-0.0049076415380840495,0.10614863537589335,-0.0049076415380840495,-0.10614863537589335,0.011426123616418099,0.0,1.0013429809998835,0.9784907337667333
0.109,0.9897036006696837,0.0,-0.005009260792746449,0.10710795108771833,-0.005009260792746449,-0.10710795108771833,0.011639380329763653,0.0,1.0013429809998835,0.9780642203398835
0.1100000000000001,0.9894884260885335,0.0,-0.005111683118984768,0.10806650240243669,-0.005111683118984768,-0.10806650240243669,0.011854554911173754,0.0,1.0013429809998835,0.9776338711769668
0.11099999999999997,0.9892713351742166,0.0,-0.005214905241144902,0.10902428307344,-0.005214905241144902,-0.10902428307344,0.012071645825607996,0.0,1.0013429809998835,0.97719968934835
0.11200000000000009,0.9890523294740835,0.0,-0.0053189238657220025,0.10998128687300003,-0.0053189238657220025,-0.10998128687300003,0.01229065152555,0.0,1.0013429809998835,0.9767616779485665
0.11300000000000018,0.9888314105481667,0.0,-0.0054237356816380184,0.11093750759243833,-0.0054237356816380184,-0.11093750759243833,0.012511570451050499,0.0,1.0013429809998835,0.9763198400973998
0.11399999999999993,0.9886085799698169,0.0,-0.005529337360528367,0.11189293904230663,-0.005529337360528367,-0.11189293904230663,0.01273440102973916,0.0,1.0013429809998835,0.9758741789399834
0.11500000000000016,0.9883838393223665,0.0,-0.00563572555707845,0.11284757505208672,-0.00563572555707845,-0.11284757505208672,0.012959141676922338,0.0,1.0013429809998835,0.9754246976456168
0.1159999999999999,0.98815719020395,0.0,-0.005742896909259848,0.11380140947089834,-0.005742896909259848,-0.11380140947089834,0.013185790795557172,0.0,1.0013429809998835,0.9749713994084168
0.117,0.9879286342232331,0.0,-0.005850848038687099,0.11475443616695165,-0.005850848038687099,-0.11475443616695165,0.013414346776323999,0.0,1.0013429809998835,0.9745142874468496
0.11800000000000009,0.9876981730018002,0.0,-0.0059595755508686,0.11570664902832838,-0.0059595755508686,-0.11570664902832838,0.013644807997665332,0.0,1.0013429809998835,0.9740533650041996
0.11899999999999983,0.98746580817385,0.0,-0.006069076035543733,0.11665804196210838,-0.006069076035543733,-0.11665804196210838,0.01387717282582083,0.0,1.0013429809998835,0.9735886353478167
0.12000000000000009,0.9872315413845332,0.0,-0.006179346066926131,0.11760860889558335,-0.006179346066926131,-0.11760860889558335,0.014111439614843834,0.0,1.0013429809998835,0.9731201017699503
0.12100000000000018,0.9869953742927999,0.0,-0.0062903822040617,0.11855834377528335,-0.0062903822040617,-0.11855834377528335,0.0143476067066915,0.0,1.0013429809998835,0.9726477675861335
0.1219999999999999,0.9867573085683167,0.0,-0.006402180991085499,0.11950724056795,-0.006402180991085499,-0.11950724056795,0.014585672431224996,0.0,1.0013429809998835,0.9721716361370498
0.12300000000000016,0.9865173458933167,0.0,-0.006514738957535514,0.12045529325961665,-0.006514738957535514,-0.12045529325961665,0.01482563510623733,0.0,1.0013429809998835,0.9716917107869333
0.12399999999999989,0.9862754879618834,0.0,-0.006628052618649183,0.12140249585683333,-0.006628052618649183,-0.12140249585683333,0.015067493037526837,0.0,1.0013429809998835,0.9712079949243831
0.125,0.9860317364804332,0.0,-0.006742118475653587,0.12234884238578332,-0.006742118475653587,-0.12234884238578332,0.015311244518945673,0.0,1.0013429809998835,0.9707204919617333
0.1260000000000001,0.9857860931670502,0.0,-0.006856933016077717,0.12329432689281664,-0.006856933016077717,-0.12329432689281664,0.015556887832393503,0.0,1.0013429809998835,0.9702292053346834
0.12699999999999984,0.9855385597517832,0.0,-0.006972492714024601,0.12423894344445001,-0.006972492714024601,-0.12423894344445001,0.01580442124788416,0.0,1.0013429809998835,0.9697341385037329
0.12800000000000009,0.9852891379757835,0.0,-0.007088794030499748,0.1251826861273667,-0.007088794030499748,-0.1251826861273667,0.016053843023592498,0.0,1.0013429809998835,0.9692352949523168
0.1289999999999998,0.9850378295938167,0.0,-0.007205833413700817,0.1261255490484667,-0.007205833413700817,-0.1261255490484667,0.0163051514058885,0.0,1.0013429809998835,0.9687326781876667
0.12999999999999992,0.9847846363701334,0.0,-0.007323607299280333,0.12706752633506663,-0.007323607299280333,-0.12706752633506663,0.016558344629365503,0.0,1.0013429809998835,0.9682262917407665
0.13100000000000017,0.9845295600825834,0.0,-0.007442112110687065,0.12800861213493334,-0.007442112110687065,-0.12800861213493334,0.016813420916905672,0.0,1.0013429809998835,0.9677161391656668
0.13199999999999987,0.9842726025197666,0.0,-0.007561344259458068,0.12894880061600003,-0.007561344259458068,-0.12894880061600003,0.01707037847969483,0.0,1.0013429809998835,0.9672022240401995
0.133,0.9840137654825003,0.0,-0.007681300145473291,0.12988808596688337,-0.007681300145473291,-0.12988808596688337,0.017329215517279173,0.0,1.0013429809998835,0.9666845499649832
0.13400000000000015,0.9837530507820336,0.0,-0.007801976157303562,0.1308264623968333,-0.007801976157303562,-0.1308264623968333,0.017589930217607717,0.0,1.0013429809998835,0.9661631205642499
0.13499999999999984,0.9834904602424833,0.0,-0.007923368672471466,0.13176392413565002,-0.007923368672471466,-0.13176392413565002,0.01785252075706894,0.0,1.0013429809998835,0.9656379394854001
0.1360000000000001,0.9832259956990499,0.0,-0.008045474057755284,0.1327004654336,-0.008045474057755284,-0.1327004654336,0.01811698530052135,0.0,1.0013429809998835,0.9651090103983999
0.1370000000000002,0.9829596589982833,0.0,-0.008168288669503223,0.13363608056183332,-0.008168288669503223,-0.13363608056183332,0.01838332200135585,0.0,1.0013429809998835,0.9645763369968331
0.13799999999999993,0.9826914519979832,0.0,-0.00829180885387464,0.1345707638125,-0.00829180885387464,-0.1345707638125,0.018651529001517834,0.0,1.0013429809998835,0.9640399229964334
0.13900000000000015,0.9824213765679166,0.0,-0.008416030947196207,0.13550450949808335,-0.008416030947196207,-0.13550450949808335,0.018921604431564525,0.0,1.0013429809998835,0.96349977213635
0.13999999999999993,0.9821494345887503,0.0,-0.008540951276219903,0.13643731195216666,-0.008540951276219903,-0.13643731195216666,0.019193546410688583,0.0,1.0013429809998835,0.9629558881780833
0.141,0.9818756279526999,0.0,-0.0086665661584224,0.1373691655294,-0.0086665661584224,-0.1373691655294,0.01946735304678837,0.0,1.0013429809998835,0.9624082749058833
0.1420000000000001,0.9815999585630167,0.0,-0.008792871902285067,0.13830006460508334,-0.008792871902285067,-0.13830006460508334,0.019743022436480327,0.0,1.0013429809998835,0.9618569361265333
0.1429999999999999,0.9813224283342669,0.0,-0.008919864807599298,0.13923000357543333,-0.008919864807599298,-0.13923000357543333,0.020020552665133997,0.0,1.0013429809998835,0.9613018756692
0.14400000000000007,0.9810430391926334,0.0,-0.009047541165751051,0.14015897685813336,-0.009047541165751051,-0.14015897685813336,0.02029994180698434,0.0,1.0013429809998835,0.9607430973855333
0.14499999999999977,0.9807617930743834,0.0,-0.009175897260019168,0.14108697889146662,-0.009175897260019168,-0.14108697889146662,0.0205811879250675,0.0,1.0013429809998835,0.9601806051493169
0.146,0.9804786919280336,0.0,-0.00930492936583922,0.1420140041350666,-0.00930492936583922,-0.1420140041350666,0.020864289071352,0.0,1.0013429809998835,0.9596144028567662
0.14700000000000008,0.9801937377128668,0.0,-0.00943463375110338,0.14294004706968338,-0.00943463375110338,-0.14294004706968338,0.021149243286737836,0.0,1.0013429809998835,0.9590444944260167
0.14799999999999985,0.9799069323983666,0.0,-0.009565006676471649,0.14386510219715004,-0.009565006676471649,-0.14386510219715004,0.02143604860109333,0.0,1.0013429809998835,0.9584708837973167
0.1489999999999999,0.9796182779659838,0.0,-0.009696044395612483,0.14478916404051662,-0.009696044395612483,-0.14478916404051662,0.021724703033331332,0.0,1.0013429809998835,0.9578935749328167
