time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.03600000000000002,0.9999420548055998,0.0,-0.0003246714310610834,0.0349772254309635,-0.0003246714310610834,-0.0349772254309635,5.794519464118325e-05,0.0,1.0,0.9998841096104499
0.036999999999999963,0.999871103058367,0.0,-0.0003604067576623165,0.03597447765856483,-0.0003604067576623165,-0.03597447765856483,0.00012889694185655033,0.0,1.0,0.9997422061160167
0.038,0.9997981570736664,0.0,-0.00039712522834566634,0.03697146148516001,-0.00039712522834566634,-0.03697146148516001,0.00020184292634483337,0.0,1.0,0.9995963141472166
0.03899999999999999,0.9997232173959,0.0,-0.0004348260368988167,0.03796816961701167,-0.0004348260368988167,-0.03796816961701167,0.0002767826040011866,0.0,1.0,0.9994464347919164
0.04000000000000002,0.9996462845837502,0.0,-0.00047350835330118327,0.03896459476755001,-0.00047350835330118327,-0.03896459476755001,0.00035371541615740487,0.0,1.0,0.9992925691677835
0.04099999999999996,0.9995673592106666,0.0,-0.0005131713238279,0.03996072965749334,-0.0005131713238279,-0.03996072965749334,0.00043264078956733846,0.0,1.0,0.9991347184203999
0.041999999999999975,0.9994864418634837,0.0,-0.0005538140711081831,0.04095656701506666,-0.0005538140711081831,-0.04095656701506666,0.0005135581364317245,0.0,1.0,0.9989728837274499
0.04300000000000001,0.9994035331456336,0.0,-0.0005954356942205669,0.041952099576134994,-0.0005954356942205669,-0.041952099576134994,0.0005964668544285071,0.0,1.0,0.9988070662912333
0.044000000000000025,0.99931863367325,0.0,-0.0006380352687699802,0.042947320084478345,-0.0006380352687699802,-0.042947320084478345,0.0006813663267046947,0.0,1.0,0.9986372673464167
0.044999999999999964,0.9992317440784667,0.0,-0.0006816118469783734,0.043942221291805,-0.0006816118469783734,-0.043942221291805,0.0007682559218982998,0.0,1.0,0.9984634881563664
0.045999999999999965,0.999142865005733,0.0,-0.000726164457770154,0.04493679595812166,-0.000726164457770154,-0.04493679595812166,0.0008571349941768565,0.0,1.0,0.9982857300113166
0.04700000000000003,0.9990519971164005,0.0,-0.0007716921068716601,0.04593103685177832,-0.0007716921068716601,-0.04593103685177832,0.0009480028832147648,0.0,1.0,0.9981039942336334
0.04800000000000003,0.9989591410855337,0.0,-0.0008181937768889816,0.04692493674968,-0.0008181937768889816,-0.04692493674968,0.0010408589142513664,0.0,1.0,0.9979182821719002
0.04899999999999996,0.9988642976018999,0.0,-0.0008656684274010837,0.04791848843747834,-0.0008656684274010837,-0.04791848843747834,0.0011357023980734006,0.0,1.0,0.9977285952037664
0.049999999999999954,0.9987674673690168,0.0,-0.0009141149950768834,0.04891168470971001,-0.0009141149950768834,-0.04891168470971001,0.0012325326310561166,0.0,1.0,0.997534934737733
0.05100000000000004,0.9986686511047669,0.0,-0.0009635323937373188,0.04990451837002499,-0.0009635323937373188,-0.04990451837002499,0.0013313488951722826,0.0,1.0,0.9973373022088832
0.05200000000000004,0.9985678495418833,0.0,-0.0010139195145020504,0.050896982231314995,-0.0010139195145020504,-0.050896982231314995,0.0014321504580049006,0.0,1.0,0.9971356990837668
0.052999999999999964,0.998465063427417,0.0,-0.001065275225851222,0.051889069115886664,-0.001065275225851222,-0.051889069115886664,0.001534936572779233,0.0,1.0,0.9969301268541672
0.05399999999999996,0.9983602935214168,0.0,-0.0011175983737345663,0.05288077185565834,-0.0011175983737345663,-0.05288077185565834,0.0016397064783719262,0.0,1.0,0.9967205870429664
0.05500000000000005,0.9982535406005997,0.0,-0.0011708877816849167,0.053872083292288334,-0.0011708877816849167,-0.053872083292288334,0.001746459399335852,0.0,1.0,0.996507081202067
0.05600000000000004,0.9981448054538831,0.0,-0.0012251422509328,0.05486299627740333,-0.0012251422509328,-0.05486299627740333,0.0018551945459043331,0.0,1.0,0.9962896109084836
0.05699999999999997,0.9980340888861166,0.0,-0.0012803605604939337,0.055853503672710005,-0.0012803605604939337,-0.055853503672710005,0.00196591111404865,0.0,1.0,0.9960681777720829
0.05799999999999995,0.9979213917146,0.0,-0.0013365414672867333,0.056843598350210016,-0.0013365414672867333,-0.056843598350210016,0.0020786082854498,0.0,1.0,0.9958427834290334
0.059000000000000045,0.9978067147725168,0.0,-0.0013936837062632158,0.057833273192296655,-0.0013936837062632158,-0.057833273192296655,0.0021932852275587666,0.0,1.0,0.9956134295448835
0.060000000000000046,0.9976900589064335,0.0,-0.001451785990479133,0.05882252109200333,-0.001451785990479133,-0.05882252109200333,0.0023099410935935954,0.0,1.0,0.9953801178127167
0.06099999999999995,0.9975714249773503,0.0,-0.0015108470112550486,0.059811334953108336,-0.0015108470112550486,-0.059811334953108336,0.002428575022568111,0.0,1.0,0.9951428499547167
0.061999999999999944,0.9974508138607,0.0,-0.001570865438254422,0.06079970769032665,-0.001570865438254422,-0.06079970769032665,0.0025491861393236617,0.0,1.0,0.9949016277213499
0.06300000000000006,0.9973282264456331,0.0,-0.0016318399196394552,0.061787632229438325,-0.0016318399196394552,-0.061787632229438325,0.0026717735545319344,0.0,1.0,0.9946564528907001
0.06400000000000004,0.9972036636353997,0.0,-0.00169376908214906,0.06277510150751,-0.00169376908214906,-0.06277510150751,0.0027963363647328806,0.0,1.0,0.9944073272706002
0.06499999999999996,0.9970771263475168,0.0,-0.0017566515312476998,0.06376210847297333,-0.0017566515312476998,-0.06376210847297333,0.0029228736523510845,0.0,1.0,0.9941542526954003
0.06599999999999993,0.9969486155144163,0.0,-0.0018204858512497841,0.06474864608587165,-0.0018204858512497841,-0.06474864608587165,0.003051384485721666,0.0,1.0,0.9938972310286335
0.06700000000000007,0.9968181320808,0.0,-0.0018852706054168823,0.06573470731793501,-0.0018852706054168823,-0.06573470731793501,0.0031818679191133997,0.0,1.0,0.9936362641618
0.06800000000000005,0.9966856770074334,0.0,-0.0019510043361112334,0.06672028515279169,-0.0019510043361112334,-0.06672028515279169,0.0033143229927291846,0.0,1.0,0.9933713540146498
0.06899999999999996,0.9965512512673665,0.0,-0.0020176855649166664,0.06770537258610333,-0.0020176855649166664,-0.06770537258610333,0.0034487487327843672,0.0,1.0,0.9931025025343332
0.06999999999999997,0.9964148558486335,0.0,-0.0020853127927414,0.06868996262572498,-0.0020853127927414,-0.06868996262572498,0.0035851441514799663,0.0,1.0,0.9928297116967834
0.07100000000000005,0.9962764917530832,0.0,-0.0021538844999830667,0.069674048291845,-0.0021538844999830667,-0.069674048291845,0.0037235082470380167,0.0,1.0,0.9925529835055166
0.07200000000000004,0.9961361599962668,0.0,-0.002223399146643817,0.07065762261714334,-0.002223399146643817,-0.07065762261714334,0.0038638400037511334,0.0,1.0,0.9922723199927165
0.073,0.9959938616077668,0.0,-0.0022938551724571827,0.07164067864695164,-0.0022938551724571827,-0.07164067864695164,0.004006138391977184,0.0,1.0,0.9919877232162834
0.07399999999999993,0.9958495976318162,0.0,-0.002365250997027566,0.07262320943938666,-0.002365250997027566,-0.07262320943938666,0.004150402368183863,0.0,1.0,0.9916991952639502
0.0750000000000001,0.9957033691248001,0.0,-0.0024375850199537057,0.07360520806553002,-0.0024375850199537057,-0.07360520806553002,0.004296630874953219,0.0,1.0,0.9914067382504999
0.076,0.9955551771589164,0.0,-0.002510855621009127,0.07458666760951166,-0.002510855621009127,-0.07458666760951166,0.004444822841054599,0.0,1.0,0.9911103543179834
0.07699999999999997,0.9954050228186334,0.0,-0.0025850611601990173,0.07556758116872332,-0.0025850611601990173,-0.07556758116872332,0.004594977181403082,0.0,1.0,0.9908100456368165
0.07799999999999999,0.9952529072026499,0.0,-0.0026601999779745666,0.07654794185392334,-0.0026601999779745666,-0.07654794185392334,0.0047470927971468005,0.0,1.0,0.9905058144059169
0.07900000000000001,0.99509883142455,0.0,-0.0027362703953350146,0.07752774278941169,-0.0027362703953350146,-0.07752774278941169,0.004901168575650203,0.0,1.0,0.9901976628482664
0.08000000000000004,0.9949427966094837,0.0,-0.0028132707139661155,0.07850697711311835,-0.0028132707139661155,-0.07850697711311835,0.005057203390561837,0.0,1.0,0.9898855932188834
0.08100000000000004,0.9947848038984165,0.0,-0.002891199216407965,0.07948563797679334,-0.002891199216407965,-0.07948563797679334,0.005215196101795619,0.0,1.0,0.9895696077962666
0.08199999999999992,0.9946248544442665,0.0,-0.002970054166163384,0.08046371854612998,-0.002970054166163384,-0.08046371854612998,0.005375145555606688,0.0,1.0,0.9892497088886503
0.0830000000000001,0.9944629494154831,0.0,-0.0030498338078665337,0.08144121200089666,-0.0030498338078665337,-0.08144121200089666,0.005537050584571634,0.0,1.0,0.9889258988307836
0.08399999999999995,0.9942990899925668,0.0,-0.0031305363674274497,0.08241811153508331,-0.0031305363674274497,-0.08241811153508331,0.005700910007660303,0.0,1.0,0.9885981799848499
0.08499999999999998,0.9941332773697336,0.0,-0.0032121600521476832,0.08339441035702665,-0.0032121600521476832,-0.08339441035702665,0.005866722630235198,0.0,1.0,0.9882665547393666
0.08600000000000002,0.9939655127557833,0.0,-0.0032947030509149124,0.08437010168958002,-0.0032947030509149124,-0.08437010168958002,0.006034487244098131,0.0,1.0,0.9879310255119665
0.087,0.9937957973723999,0.0,-0.003378163534293382,0.08534517877014834,-0.003378163534293382,-0.08534517877014834,0.006204202627497851,0.0,1.0,0.987591594744583
0.08800000000000005,0.99362413245475,0.0,-0.00346253965474185,0.08631963485096164,-0.00346253965474185,-0.08631963485096164,0.00637586754518022,0.0,1.0,0.9872482649095834
0.08900000000000009,0.9934505192515833,0.0,-0.0035478295466904995,0.087293463199085,-0.0035478295466904995,-0.087293463199085,0.006549480748408636,0.0,1.0,0.9869010385030831
0.08999999999999993,0.9932749590251834,0.0,-0.003634031326739991,0.08826665709662998,-0.003634031326739991,-0.08826665709662998,0.006725040975006097,0.0,1.0,0.9865499180499667
0.09100000000000012,0.9930974530510167,0.0,-0.0037211430937908806,0.08923920984078165,-0.0037211430937908806,-0.08923920984078165,0.0069025469493612145,0.0,1.0,0.9861949061009834
0.09199999999999993,0.9929180026176166,0.0,-0.0038091629292108095,0.09021111474407001,-0.0038091629292108095,-0.09021111474407001,0.007081997382471787,0.0,1.0,0.9858360052352666
0.09299999999999999,0.9927366090280001,0.0,-0.0038980888969644602,0.09118236513438331,-0.0038980888969644602,-0.09118236513438331,0.007263390971993533,0.0,1.0,0.9854732180556833
0.09400000000000006,0.9925532735978667,0.0,-0.003987919043786517,0.09215295435507502,-0.003987919043786517,-0.09215295435507502,0.007446726402228601,0.0,1.0,0.9851065471955167
0.09499999999999999,0.992367997655783,0.0,-0.00407865139933305,0.09312287576516833,-0.00407865139933305,-0.09312287576516833,0.007632002344206418,0.0,1.0,0.9847359953117002
0.09600000000000006,0.9921807825444501,0.0,-0.004170283976313016,0.09409212273949166,-0.004170283976313016,-0.09409212273949166,0.007819217455670335,0.0,1.0,0.9843615650887334
0.09700000000000013,0.9919916296188163,0.0,-0.0042628147706750665,0.09506068866865837,-0.0042628147706750665,-0.09506068866865837,0.008008370381132281,0.0,1.0,0.9839832592378669
0.09799999999999992,0.9918005402483664,0.0,-0.004356241761740447,0.09602856695937163,-0.004356241761740447,-0.09602856695937163,0.0081994597519173,0.0,1.0,0.9836010804959329
0.09900000000000013,0.9916075158136662,0.0,-0.004450562912378081,0.09699575103432334,-0.004450562912378081,-0.09699575103432334,0.008392484186156533,0.0,1.0,0.9832150316276169
0.09999999999999991,0.9914125577112002,0.0,-0.004545776169145599,0.09796223433252335,-0.004545776169145599,-0.09796223433252335,0.008587442288869917,0.0,1.0,0.9828251154219168
0.10099999999999999,0.9912156673480002,0.0,-0.004641879462438551,0.09892801030939166,-0.004641879462438551,-0.09892801030939166,0.008784332651944815,0.0,1.0,0.9824313346962
0.10200000000000008,0.9910168461459333,0.0,-0.004738870706669202,0.09989307243653002,-0.004738870706669202,-0.09989307243653002,0.008983153854211837,0.0,1.0,0.9820336922913833
0.10299999999999998,0.9908160955386832,0.0,-0.0048367478004225995,0.10085741420235664,-0.0048367478004225995,-0.10085741420235664,0.0091839044614488,0.0,1.0,0.9816321910770499
0.10400000000000008,0.9906134169735332,0.0,-0.004935508626597417,0.10182102911184501,-0.004935508626597417,-0.10182102911184501,0.0093865830264399,0.0,1.0,0.9812268339468834
0.10500000000000015,0.9904088119109168,0.0,-0.005035151052581548,0.10278391068692834,-0.005035151052581548,-0.10278391068692834,0.009591188089005434,0.0,1.0,0.9808176238221
0.10599999999999993,0.9902022818238667,0.0,-0.005135672930398923,0.10374605246615332,-0.005135672930398923,-0.10374605246615332,0.009797718175994017,0.0,1.0,0.9804045636480502
0.10700000000000014,0.9899938281984834,0.0,-0.005237072096870406,0.10470744800516835,-0.005237072096870406,-0.10470744800516835,0.010006171801375243,0.0,1.0,0.9799876563971167
0.10799999999999992,0.9897834525339501,0.0,-0.0053393463737884716,0.10566809087694334,-0.0053393463737884716,-0.10566809087694334,0.010216547466241307,0.0,1.0,0.9795669050675998
0.109,0.9895711563412503,0.0,-0.005442493568062167,0.10662797467131835,-0.005442493568062167,-0.10662797467131835,0.010428843658833885,0.0,1.0,0.9791423126825168
0.1100000000000001,0.9893569411454834,0.0,-0.005546511471872449,0.10758709299543831,-0.005546511471872449,-0.10758709299543831,0.010643058854609701,0.0,1.0,0.9787138822910498
0.11099999999999997,0.9891408084836336,0.0,-0.005651397862851253,0.1085454394742083,-0.005651397862851253,-0.1085454394742083,0.010859191516248059,0.0,1.0,0.9782816169677336
0.11200000000000009,0.9889227599064833,0.0,-0.005757150504231115,0.10950300774983165,-0.005757150504231115,-0.10950300774983165,0.011077240093701646,0.0,1.0,0.9778455198125331
0.11300000000000018,0.9887027969758668,0.0,-0.005863767144987551,0.11045979148191502,-0.005863767144987551,-0.11045979148191502,0.011297203024215814,0.0,1.0,0.9774055939516166
0.11399999999999993,0.9884809212675497,0.0,-0.005971245520052333,0.111415784348115,-0.005971245520052333,-0.111415784348115,0.011519078732384313,0.0,1.0,0.9769618425353169
0.11500000000000016,0.9882571343697497,0.0,-0.0060795833504055,0.11237098004363172,-0.0060795833504055,-0.11237098004363172,0.0117428656301661,0.0,1.0,0.9765142687396834
0.1159999999999999,0.9880314378830667,0.0,-0.006188778343297066,0.11332537228164001,-0.006188778343297066,-0.11332537228164001,0.0119685621169227,0.0,1.0,0.9760628757661002
0.117,0.9878038334204831,0.0,-0.006298828192362321,0.11427895479315836,-0.006298828192362321,-0.11427895479315836,0.012196166579466766,0.0,1.0,0.9756076668411
0.11800000000000009,0.9875743226076834,0.0,-0.006409730577816033,0.11523172132773,-0.006409730577816033,-0.11523172132773,0.0124256773921128,0.0,1.0,0.9751486452158168
0.11899999999999983,0.9873429070832499,0.0,-0.006521483166605733,0.11618366565243333,-0.006521483166605733,-0.11618366565243333,0.012657092916637299,0.0,1.0,0.9746858141666832
0.12000000000000009,0.9871095884976334,0.0,-0.006634083612531093,0.11713478155292335,-0.006634083612531093,-0.11713478155292335,0.012890411502439737,0.0,1.0,0.9742191769950833
0.12100000000000018,0.9868743685134665,0.0,-0.006747529556494479,0.11808506283332834,-0.006747529556494479,-0.11808506283332834,0.013125631486443013,0.0,1.0,0.9737487370271835
0.1219999999999999,0.9866372488067671,0.0,-0.0068618186265492175,0.11903450331588332,-0.0068618186265492175,-0.11903450331588332,0.013362751193234466,0.0,1.0,0.9732744976134331
0.12300000000000016,0.9863982310649335,0.0,-0.0069769484381741985,0.11998309684155997,-0.0069769484381741985,-0.11998309684155997,0.0136017689350677,0.0,1.0,0.9727964621298999
0.12399999999999989,0.9861573169882001,0.0,-0.007092916594328281,0.12093083726961164,-0.007092916594328281,-0.12093083726961164,0.013842683011872083,0.0,1.0,0.9723146339760997
0.125,0.9859145082887502,0.0,-0.007209720685700447,0.12187771847837169,-0.007209720685700447,-0.12187771847837169,0.014085491711334644,0.0,1.0,0.9718290165774166
0.1260000000000001,0.9856698066909997,0.0,-0.007327358290818211,0.122823734364685,-0.007327358290818211,-0.122823734364685,0.014330193308906765,0.0,1.0,0.97133961338225
0.12699999999999984,0.9854232139321829,0.0,-0.007445826976190685,0.12376887884416667,-0.007445826976190685,-0.12376887884416667,0.014576786067852853,0.0,1.0,0.9708464278642165
0.12800000000000009,0.9851747317606334,0.0,-0.007565124296548468,0.12471314585149999,-0.007565124296548468,-0.12471314585149999,0.014825268239296233,0.0,1.0,0.9703494635213501
0.1289999999999998,0.9849243619378169,0.0,-0.007685247794910335,0.12565652934048832,-0.007685247794910335,-0.12565652934048832,0.015075638062250322,0.0,1.0,0.969848723875567
0.12999999999999992,0.9846721062364837,0.0,-0.007806195002810351,0.12659902328321668,-0.007806195002810351,-0.12659902328321668,0.015327893763627915,0.0,1.0,0.9693442124727165
0.13100000000000017,0.9844179664416667,0.0,-0.007927963440413707,0.12754062167210004,-0.007927963440413707,-0.12754062167210004,0.015582033558345983,0.0,1.0,0.9688359328833835
0.13199999999999987,0.98416194435075,0.0,-0.008050550616700607,0.1284813185175833,-0.008050550616700607,-0.1284813185175833,0.01583805564928903,0.0,1.0,0.968323888701517
0.133,0.9839040417726833,0.0,-0.008173954029612322,0.12942110785030003,-0.008173954029612322,-0.12942110785030003,0.01609595822740467,0.0,1.0,0.9678080835452164
0.13400000000000015,0.9836442605281335,0.0,-0.008298171166221285,0.13035998371966667,-0.008298171166221285,-0.13035998371966667,0.016355739471710495,0.0,1.0,0.9672885210567163
0.13499999999999984,0.9833826024507496,0.0,-0.008423199502869535,0.13129794019479998,-0.008423199502869535,-0.13129794019479998,0.016617397549348833,0.0,1.0,0.9667652049014003
0.1360000000000001,0.9831190693841834,0.0,-0.00854903650534238,0.13223497136410003,-0.00854903650534238,-0.13223497136410003,0.016880930615619995,0.0,1.0,0.9662381387687332
0.1370000000000002,0.9828536631859995,0.0,-0.008675679629016667,0.13317107133564995,-0.008675679629016667,-0.13317107133564995,0.017146336814008165,0.0,1.0,0.9657073263719833
0.13799999999999993,0.9825863857237501,0.0,-0.008803126319024619,0.134106234237,-0.008803126319024619,-0.134106234237,0.017413614276250666,0.0,1.0,0.9651727714475836
0.13900000000000015,0.98231723887765,0.0,-0.00893137401039657,0.13504045421561667,-0.00893137401039657,-0.13504045421561667,0.017682761122340837,0.0,1.0,0.9646344777554334
0.13999999999999993,0.9820462245394835,0.0,-0.009060420128244071,0.13597372543843333,-0.009060420128244071,-0.13597372543843333,0.017953775460608338,0.0,1.0,0.9640924490787668
0.141,0.981773344612433,0.0,-0.009190262087869633,0.1369060420923667,-0.009190262087869633,-0.1369060420923667,0.018226655387715836,0.0,1.0,0.9635466892245503
0.1420000000000001,0.9814986010111998,0.0,-0.009320897294965136,0.13783739838410003,-0.009320897294965136,-0.13783739838410003,0.01850139898873533,0.0,1.0,0.9629972020226499
0.1429999999999999,0.9812219956628337,0.0,-0.009452323145747118,0.13876778854028332,-0.009452323145747118,-0.13876778854028332,0.018778004337167,0.0,1.0,0.9624439913255998
0.14400000000000007,0.9809435305050171,0.0,-0.00958453702710285,0.1396972068075833,-0.00958453702710285,-0.1396972068075833,0.019056469494970828,0.0,1.0,0.9618870610100168
0.14499999999999977,0.9806632074872504,0.0,-0.009717536316760237,0.14062564745241662,-0.009717536316760237,-0.14062564745241662,0.019336792512644495,0.0,1.0,0.9613264149746833
0.146,0.9803810285707666,0.0,-0.009851318383422568,0.14155310476161664,-0.009851318383422568,-0.14155310476161664,0.019618971429217334,0.0,1.0,0.9607620571417002
0.14700000000000008,0.9800969957278166,0.0,-0.009985880586941666,0.14247957304213327,-0.009985880586941666,-0.14247957304213327,0.019903004272336672,0.0,1.0,0.9601939914552332
0.14799999999999985,0.9798111109417834,0.0,-0.010121220278451165,0.14340504662085,-0.010121220278451165,-0.14340504662085,0.020188889058257355,0.0,1.0,0.9596222218836501
0.1489999999999999,0.9795233762081831,0.0,-0.01025733480051711,0.1443295198451833,-0.01025733480051711,-0.1443295198451833,0.020476623791913437,0.0,1.0,0.9590467524161332
0.1500000000000002,0.979233793532983,0.0,-0.010394221487302907,0.1452529870825667,-0.010394221487302907,-0.1452529870825667,0.020766206466972522,0.0,1.0,0.9584675870660831
0.15099999999999986,0.9789423649340834,0.0,-0.010531877664706694,0.14617544272108327,-0.010531877664706694,-0.14617544272108327,0.021057635065848877,0.0,1.0,0.9578847298683666
0.152,0.9786490924402332,0.0,-0.010670300650508557,0.14709688116893332,-0.010670300650508557,-0.14709688116893332,0.021350907559735472,0.0,1.0,0.9572981848804666
0.15299999999999989,0.9783539780913503,0.0,-0.01080948775453997,0.14801729685488335,-0.01080948775453997,-0.14801729685488335,0.02164602190868111,0.0,1.0,0.9567079561826831
0.15399999999999994,0.9780570239383832,0.0,-0.010949436278790184,0.1489366842281667,-0.010949436278790184,-0.1489366842281667,0.021942976061606258,0.0,1.0,0.9561140478768168
0.15499999999999997,0.9777582320436335,0.0,-0.01109014351760792,0.14985503775858333,-0.01109014351760792,-0.14985503775858333,0.022241767956368882,0.0,1.0,0.9555164640872665
0.15599999999999997,0.9774576044802499,0.0,-0.01123160675779222,0.15077235193626667,-0.01123160675779222,-0.15077235193626667,0.022542395519749493,0.0,1.0,0.9549152089605
0.157,0.9771551433324334,0.0,-0.011373823278767946,0.15168862127246666,-0.011373823278767946,-0.15168862127246666,0.022844856667546324,0.0,1.0,0.9543102866648997
