time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.011000000000000006,0.9990345916672251,0.0,0.00024177908156637496,0.012183423862607751,0.00024177908156637496,-0.012183423862607751,-0.000834240010632825,0.0,0.99820035165615,0.9998688316777748
0.012000000000000007,0.9990092255166501,0.0,0.00022960901420727495,0.013182714001672253,0.00022960901420727495,-0.013182714001672253,-0.0008088738599122752,0.0,0.99820035165615,0.9998180993767001
0.013000000000000008,0.998981860864825,0.0,0.00021642868742770515,0.014181923305417751,0.00021642868742770515,-0.014181923305417751,-0.0007815092085136248,0.0,0.99820035165615,0.99976337007355
0.014000000000000009,0.9989524978822251,0.0,0.00020223841574024985,0.015181044350538747,0.00020223841574024985,-0.015181044350538747,-0.0007521462255301502,0.0,0.99820035165615,0.9997046441079502
0.01500000000000001,0.9989211367513748,0.0,0.00018703854134397504,0.016180069715169252,0.00018703854134397504,-0.016180069715169252,-0.0007207850949002999,0.0,0.99820035165615,0.999641921846
0.01600000000000001,0.9988877776719999,0.0,0.00017082943410912503,0.01717899197910675,0.00017082943410912503,-0.01717899197910675,-0.0006874260154053751,0.0,0.99820035165615,0.9995752036875502
0.01700000000000001,0.9988524208570746,0.0,0.00015361149152797496,0.018177803723935,0.00015361149152797496,-0.018177803723935,-0.0006520692006639001,0.0,0.99820035165615,0.9995044900575245
0.01800000000000001,0.9988150665356246,0.0,0.00013538513866739993,0.019176497533355,0.00013538513866739993,-0.019176497533355,-0.0006147148791307252,0.0,0.99820035165615,0.9994297814140749
0.01900000000000001,0.9987757149509253,0.0,0.00011615082814050003,0.020175065993289994,0.00011615082814050003,-0.020175065993289994,-0.0005753632940972249,0.0,0.99820035165615,0.9993510782445247
0.02000000000000001,0.9987343663602752,0.0,9.590904005554987e-05,0.0211735016921525,9.590904005554987e-05,-0.0211735016921525,-0.0005340147036667251,0.0,0.99820035165615,0.9992683810636249
0.02100000000000001,0.9986910210368249,0.0,7.46602819541749e-05,0.022171797220994997,7.46602819541749e-05,-0.022171797220994997,-0.0004906693807754752,0.0,0.99820035165615,0.999181690417525
0.022000000000000013,0.9986456792699749,0.0,5.240508877940005e-05,0.023169945173775006,5.240508877940005e-05,-0.023169945173775006,-0.0004453276131659749,0.0,0.99820035165615,0.9990910068827998
0.023000000000000013,0.998598341359475,0.0,2.9144022803149865e-05,0.0241679381475225,2.9144022803149865e-05,-0.0241679381475225,-0.00039798970339935,0.0,0.99820035165615,0.9989963310637249
0.024000000000000014,0.9985490076253498,0.0,4.87767358507505e-06,0.025165768742557503,4.87767358507505e-06,-0.025165768742557503,-0.00034865596882778006,0.0,0.99820035165615,0.9988976635944249
0.025000000000000012,0.9984976783976001,0.0,-2.039334210589992e-05,0.02616342956267249,-2.039334210589992e-05,-0.02616342956267249,-0.00029732674161268,0.0,0.99820035165615,0.99879500513975
0.026000000000000016,0.9984443540248001,0.0,-4.666838033012487e-05,0.027160913215389992,-4.666838033012487e-05,-0.027160913215389992,-0.0002440023686893575,0.0,0.99820035165615,0.9986883563937251
0.027000000000000014,0.9983890348676002,0.0,-7.394677006682502e-05,0.0281582123121125,-7.394677006682502e-05,-0.0281582123121125,-0.00018868321178804753,0.0,0.99820035165615,0.9985777180796248
0.028000000000000018,0.9983317213034748,0.0,-0.00010222781326787487,0.029155319468345008,-0.00010222781326787487,-0.029155319468345008,-0.00013136964740211986,0.0,0.99820035165615,0.9984630909514
0.029000000000000005,0.9982724137228252,0.0,-0.00013151078492122507,0.030152227303907504,-0.00013151078492122507,-0.030152227303907504,-7.20620667948001e-05,0.0,0.99820035165615,0.9983444757896003
0.03000000000000002,0.9982111125324499,0.0,-0.00016179493314792502,0.031148928443122496,-0.00016179493314792502,-0.031148928443122496,-1.0760875983524943e-05,0.0,0.99820035165615,0.9982218734084253
0.031,0.9981478181520249,0.0,-0.00019307947925354996,0.03214541551502751,-0.00019307947925354996,-0.03214541551502751,5.253350426487498e-05,0.0,0.99820035165615,0.9980952846476502
0.03200000000000002,0.9980825310177501,0.0,-0.00022536361781665002,0.03314168115356749,-0.00022536361781665002,-0.03314168115356749,0.00011782063845394998,0.0,0.99820035165615,0.9979647103793751
0.032999999999999995,0.9980152515800501,0.0,-0.00025864651676612497,0.03413771799780751,-0.00025864651676612497,-0.03413771799780751,0.00018510007635084999,0.0,0.99820035165615,0.9978301515035497
0.03400000000000002,0.9979459803034751,0.0,-0.00029292731746734994,0.035133518692125,-0.00029292731746734994,-0.035133518692125,0.00025437135301125004,0.0,0.99820035165615,0.9976916089501501
0.03499999999999999,0.9978747176679,0.0,-0.0003282051348038751,0.03612907588639,-0.0003282051348038751,-0.03612907588639,0.0003256339887857699,0.0,0.99820035165615,0.9975490836782498
0.03600000000000002,0.99780146416705,0.0,-0.00036447905726865,0.037124382236235,-0.00036447905726865,-0.037124382236235,0.0003988874893266824,0.0,0.99820035165615,0.9974025766778251
0.036999999999999984,0.9977262203112499,0.0,-0.00040174814704805,0.038119430403155005,-0.00040174814704805,-0.038119430403155005,0.00047413134560867507,0.0,0.99820035165615,0.997252088965325
0.03800000000000002,0.997648986622725,0.0,-0.000440011440126375,0.039114213054754994,-0.000440011440126375,-0.039114213054754994,0.0005513650339293901,0.0,0.99820035165615,0.9970976215887246
0.03899999999999998,0.99756976364005,0.0,-0.00047926794636307495,0.04010872286499,-0.00047926794636307495,-0.04010872286499,0.0006305880159352751,0.0,0.99820035165615,0.9969391756243497
0.04000000000000002,0.997488551917775,0.0,-0.00051951664961228,0.04110295251427999,-0.00051951664961228,-0.04110295251427999,0.000711799738616165,0.0,0.99820035165615,0.9967767521786751
0.04099999999999998,0.9974053520214003,0.0,-0.0005607565077997651,0.0420968946897325,-0.0005607565077997651,-0.0420968946897325,0.0007949996343424075,0.0,0.99820035165615,0.9966103523876247
0.04200000000000002,0.9973201645359004,0.0,-0.0006029864530403249,0.043090542085380004,-0.0006029864530403249,-0.043090542085380004,0.0008801871208555251,0.0,0.99820035165615,0.9964399774149502
0.042999999999999976,0.9972329900553252,0.0,-0.0006462053917315974,0.04408388740232501,-0.0006462053917315974,-0.04408388740232501,0.000967361601296475,0.0,0.99820035165615,0.9962656284535749
0.044000000000000025,0.9971438291925001,0.0,-0.0006904122046796753,0.045076923348947494,-0.0006904122046796753,-0.045076923348947494,0.0010565224642169252,0.0,0.99820035165615,0.9960873067276499
0.04499999999999998,0.9970526825727001,0.0,-0.0007356057471764001,0.046069642641104996,-0.0007356057471764001,-0.046069642641104996,0.0011476690835896877,0.0,0.99820035165615,0.9959050134891501
0.04600000000000003,0.9969595508376248,0.0,-0.0007817848491437254,0.047062038002305,-0.0007817848491437254,-0.047062038002305,0.001240800818827,0.0,0.99820035165615,0.9957187500186748
0.04699999999999997,0.9968644346413997,0.0,-0.0008289483152248251,0.048054102163920004,-0.0008289483152248251,-0.048054102163920004,0.0013359170147985752,0.0,0.99820035165615,0.9955285176263999
0.04800000000000003,0.996767334655025,0.0,-0.0008770949249125501,0.04904582786536751,-0.0008770949249125501,-0.04904582786536751,0.0014330170018432,0.0,0.99820035165615,0.9953343176525496
0.048999999999999974,0.9966682515602001,0.0,-0.0009262234326534498,0.050037207854282506,-0.0009262234326534498,-0.050037207854282506,0.0015321000957868077,0.0,0.99820035165615,0.9951361514646248
0.050000000000000024,0.9965671860589002,0.0,-0.0009763325679756598,0.05102823488672999,-0.0009763325679756598,-0.05102823488672999,0.0016331655979530128,0.0,0.99820035165615,0.9949340204608503
0.050999999999999976,0.9964641388611503,0.0,-0.0010274210356167077,0.0520189017273925,-0.0010274210356167077,-0.0520189017273925,0.0017362127952021498,0.0,0.99820035165615,0.9947279260663249
0.05200000000000003,0.9963591106965003,0.0,-0.0010794875156365975,0.053009201149712505,-0.0010794875156365975,-0.053009201149712505,0.001841240959917075,0.0,0.99820035165615,0.9945178697367754
0.05299999999999998,0.9962521023066501,0.0,-0.0011325306635548743,0.053999125936135,-0.0011325306635548743,-0.053999125936135,0.001948249350044663,0.0,0.99820035165615,0.9943038529567498
0.05400000000000003,0.9961431144476249,0.0,-0.001186549110456592,0.05498866887823749,-0.001186549110456592,-0.05498866887823749,0.0020572372090988775,0.0,0.99820035165615,0.9940858772386252
0.05499999999999999,0.9960321478900749,0.0,-0.0012415414631533623,0.0559778227769825,-0.0012415414631533623,-0.0559778227769825,0.0021682037661953503,0.0,0.99820035165615,0.9938639441238752
0.056000000000000036,0.9959192034207751,0.0,-0.001297506304291867,0.05696658044281751,-0.001297506304291867,-0.05696658044281751,0.00228114823605247,0.0,0.99820035165615,0.9936380551844002
0.05699999999999998,0.995804281837475,0.0,-0.0013544421925051524,0.0579549346958925,-0.0013544421925051524,-0.0579549346958925,0.00239606981902575,0.0,0.99820035165615,0.9934082120185748
0.05800000000000001,0.9956873839554999,0.0,-0.0014123476625238502,0.05894287836624999,-0.0014123476625238502,-0.05894287836624999,0.0025129677011133875,0.0,0.99820035165615,0.9931744162547499
0.05899999999999998,0.9955685106027751,0.0,-0.00147122122534275,0.05993040429402998,-0.00147122122534275,-0.05993040429402998,0.00263184105399367,0.0,0.99820035165615,0.99293666954835
0.06000000000000004,0.9954476626209999,0.0,-0.001531061368340625,0.06091750532953499,-0.001531061368340625,-0.06091750532953499,0.0027526890350301004,0.0,0.99820035165615,0.99269497358605
0.06099999999999996,0.9953248408693499,0.0,-0.0015918665554271899,0.0619041743335325,-0.0015918665554271899,-0.0619041743335325,0.0028755107872917495,0.0,0.99820035165615,0.9924493300816749
0.062,0.9952000462167752,0.0,-0.00165363522719068,0.0628904041773625,-0.00165363522719068,-0.0628904041773625,0.0030003054395891507,0.0,0.99820035165615,0.99219974077735
0.063,0.9950732795495251,0.0,-0.0017163658010414594,0.0638761877431325,-0.0017163658010414594,-0.0638761877431325,0.003127072106482476,0.0,0.99820035165615,0.9919462074437997
0.06400000000000004,0.994944541768,0.0,-0.0017800566713456225,0.0648615179238625,-0.0017800566713456225,-0.0648615179238625,0.0032558098883053595,0.0,0.99820035165615,0.9916887318796
0.06499999999999996,0.9948138337854999,0.0,-0.0018447062095953751,0.06584638762367498,-0.0018447062095953751,-0.06584638762367498,0.003386517871188651,0.0,0.99820035165615,0.99142731591435
0.06599999999999999,0.9946811565286751,0.0,-0.0019103127645494742,0.06683078975799249,-0.0019103127645494742,-0.06683078975799249,0.0035191951270886757,0.0,0.99820035165615,0.9911619614022747
0.06700000000000002,0.9945465109425753,0.0,-0.0019768746623708743,0.067814717253665,-0.0019768746623708743,-0.067814717253665,0.0036538407137957246,0.0,0.99820035165615,0.990892670228875
0.06800000000000005,0.99440989798145,0.0,-0.0020443902068137,0.06879816304911,-0.0020443902068137,-0.06879816304911,0.003790453674970738,0.0,0.99820035165615,0.99061944430655
0.06899999999999996,0.9942713186164749,0.0,-0.0021128576793405496,0.06978112009455749,-0.0021128576793405496,-0.06978112009455749,0.003929033040157276,0.0,0.99820035165615,0.9903422855760752
0.06999999999999998,0.9941307738319252,0.0,-0.00218227533930405,0.0707635813521675,-0.00218227533930405,-0.0707635813521675,0.004069577824822775,0.0,0.99820035165615,0.9900611960072
0.07100000000000004,0.99398826462595,0.0,-0.00225264142409385,0.07174553979618,-0.00225264142409385,-0.07174553979618,0.004212087030358874,0.0,0.99820035165615,0.9897761775960248
0.07200000000000004,0.9938437920126247,0.0,-0.0023239541493023353,0.0727269884131075,-0.0023239541493023353,-0.0727269884131075,0.0043565596441220026,0.0,0.99820035165615,0.9894872323680252
0.07299999999999997,0.9936973570171498,0.0,-0.002396211708896572,0.07370792020185499,-0.002396211708896572,-0.07370792020185499,0.004502994639458251,0.0,0.99820035165615,0.9891943623777252
0.07399999999999997,0.9935489606805499,0.0,-0.0024694122753386853,0.07468832817393502,-0.0024694122753386853,-0.07468832817393502,0.00465139097571765,0.0,0.99820035165615,0.9888975697047503
0.07500000000000004,0.9933986040582251,0.0,-0.0025435539998057,0.07566820535357999,-0.0025435539998057,-0.07566820535357999,0.004801747598289617,0.0,0.99820035165615,0.9885968564598502
0.07600000000000004,0.9932462882181001,0.0,-0.0026186350123201104,0.0766475447778675,-0.0026186350123201104,-0.0766475447778675,0.004954063438628581,0.0,0.99820035165615,0.9882922247793748
0.07699999999999997,0.9930920142419252,0.0,-0.002694653421916225,0.07762633949699752,-0.002694653421916225,-0.07762633949699752,0.005108337414266623,0.0,0.99820035165615,0.9879836768280498
0.07799999999999996,0.9929357832275251,0.0,-0.0027716073168277244,0.07860458257428997,-0.0027716073168277244,-0.07860458257428997,0.0052645684288532505,0.0,0.99820035165615,0.9876712147985749
0.07900000000000004,0.9927775962841997,0.0,-0.0028494947646514,0.079582267086445,-0.0028494947646514,-0.079582267086445,0.00542275537218395,0.0,0.99820035165615,0.9873548409122002
0.08000000000000004,0.9926174545364999,0.0,-0.0029283138124906005,0.08055938612363,-0.0029283138124906005,-0.08055938612363,0.005582897120216924,0.0,0.99820035165615,0.9870345574159252
0.08099999999999997,0.9924553591210998,0.0,-0.0030080624871695,0.08153593278968753,-0.0030080624871695,-0.08153593278968753,0.005744992535096499,0.0,0.99820035165615,0.9867103665862501
0.08199999999999996,0.992291311191275,0.0,-0.003088738795382376,0.08251190020218752,-0.003088738795382376,-0.08251190020218752,0.005909040465208324,0.0,0.99820035165615,0.98638227072605
0.08300000000000006,0.9921253119111499,0.0,-0.0031703407238663135,0.08348728149270249,-0.0031703407238663135,-0.08348728149270249,0.006075039745161726,0.0,0.99820035165615,0.986050272165975
0.08400000000000005,0.9919573624605503,0.0,-0.003252866239571291,0.08446206980682,-0.003252866239571291,-0.08446206980682,0.006242989195856074,0.0,0.99820035165615,0.9857143732647
0.08499999999999998,0.99178746403225,0.0,-0.003336313289869175,0.085436258304365,-0.003336313289869175,-0.085436258304365,0.0064128876245080485,0.0,0.99820035165615,0.98537457640745
0.08599999999999995,0.9916156178316751,0.0,-0.0034206798027050004,0.08640984015951,-0.0034206798027050004,-0.08640984015951,0.006584733824649749,0.0,0.99820035165615,0.9850308840072002
0.08700000000000006,0.9914418250797497,0.0,-0.0035059636867613244,0.08738280856091249,-0.0035059636867613244,-0.08738280856091249,0.006758526576175599,0.0,0.99820035165615,0.9846832985042001
0.08800000000000005,0.9912660870110248,0.0,-0.003592162831658833,0.08835515671188499,-0.003592162831658833,-0.08835515671188499,0.006934264645394999,0.0,0.99820035165615,0.984331822365675
0.08899999999999998,0.9910884048713002,0.0,-0.0036792751081588504,0.08932687783044252,-0.0036792751081588504,-0.08932687783044252,0.007111946785003344,0.0,0.99820035165615,0.9839764580861999
0.08999999999999996,0.9909087799222253,0.0,-0.003767298368295525,0.09029796514957247,-0.003767298368295525,-0.09029796514957247,0.0072915717341793754,0.0,0.99820035165615,0.9836172081881498
0.09100000000000008,0.9907272134375751,0.0,-0.0038562304455868474,0.0912684119172275,-0.0038562304455868474,-0.0912684119172275,0.007473138218565725,0.0,0.99820035165615,0.9832540752192248
0.09200000000000005,0.9905437067059999,0.0,-0.003946069155216245,0.09223821139656753,-0.003946069155216245,-0.09223821139656753,0.0076566449503235,0.0,0.99820035165615,0.9828870617558749
0.09299999999999999,0.9903582610282751,0.0,-0.004036812294207375,0.093207356865905,-0.004036812294207375,-0.093207356865905,0.0078420906281431,0.0,0.99820035165615,0.9825161704001999
0.09399999999999994,0.9901708777189754,0.0,-0.004128457641635849,0.094175841619205,-0.004128457641635849,-0.094175841619205,0.008029473937310422,0.0,0.99820035165615,0.9821414037818753
0.09500000000000008,0.9899815581067999,0.0,-0.00422100295875795,0.0951436589657075,-0.00422100295875795,-0.0951436589657075,0.008218793549685553,0.0,0.99820035165615,0.9817627645569997
0.09600000000000006,0.989790303532725,0.0,-0.004314445989265156,0.09611080223049004,-0.004314445989265156,-0.09611080223049004,0.0084100481237805,0.0,0.99820035165615,0.98138025540865
0.09699999999999999,0.9895971153515752,0.0,-0.004408784459425906,0.09707726475434249,-0.004408784459425906,-0.09707726475434249,0.008603236304784802,0.0,0.99820035165615,0.9809938790467247
0.09799999999999995,0.98940199493175,0.0,-0.004504016078293425,0.09804303989390502,-0.004504016078293425,-0.09804303989390502,0.008798356724543113,0.0,0.99820035165615,0.9806036382075248
0.09900000000000009,0.9892049436546249,0.0,-0.004600138537876101,0.09900812102192001,-0.004600138537876101,-0.09900812102192001,0.008995408001676676,0.0,0.99820035165615,0.9802095356528999
0.10000000000000005,0.9890059629146251,0.0,-0.0046971495133537,0.09997250152715251,-0.0046971495133537,-0.09997250152715251,0.009194388741548227,0.0,0.99820035165615,0.9798115741733252
0.101,0.9888050541199002,0.0,-0.004795046663236876,0.10093617481483252,-0.004795046663236876,-0.10093617481483252,0.009395297536313475,0.0,0.99820035165615,0.9794097565837501
0.10199999999999995,0.9886022186915999,0.0,-0.004893827629575457,0.10189913430615252,-0.004893827629575457,-0.10189913430615252,0.0095981329649374,0.0,0.99820035165615,0.979004085726625
0.10300000000000009,0.9883974580630751,0.0,-0.004993490038151792,0.102861373439235,-0.004993490038151792,-0.102861373439235,0.009802893593298605,0.0,0.99820035165615,0.9785945644698251
0.10400000000000006,0.9881907736823002,0.0,-0.005094031498663378,0.10382288566849499,-0.005094031498663378,-0.10382288566849499,0.010009577974094673,0.0,0.99820035165615,0.9781811957082004
0.10500000000000001,0.9879821670093252,0.0,-0.005195449604907494,0.10478366446502,-0.005195449604907494,-0.10478366446502,0.010218184647015027,0.0,0.99820035165615,0.9777639823623749
0.10599999999999996,0.987771639517625,0.0,-0.005297741934999321,0.10574370331678,-0.005297741934999321,-0.10574370331678,0.01042871213865935,0.0,0.99820035165615,0.977342927379125
0.1070000000000001,0.9875591926937499,0.0,-0.005400906051535457,0.10670299572876003,-0.005400906051535457,-0.10670299572876003,0.010641158962658775,0.0,0.99820035165615,0.976918033731125
0.10800000000000005,0.9873448280367748,0.0,-0.005504939501804199,0.10766153522253748,-0.005504939501804199,-0.10766153522253748,0.0108555236196315,0.0,0.99820035165615,0.9764893044172748
0.10900000000000001,0.98712854705935,0.0,-0.005609839817968524,0.10861931533730754,-0.005609839817968524,-0.10861931533730754,0.011071804597287249,0.0,0.99820035165615,0.9760567424618
0.10999999999999999,0.9869103512859496,0.0,-0.0057156045172791,0.109576329629045,-0.0057156045172791,-0.109576329629045,0.011290000370432,0.0,0.99820035165615,0.9756203509155503
0.11100000000000007,0.9866902422551501,0.0,-0.005822231102230976,0.11053257167099999,-0.005822231102230976,-0.11053257167099999,0.011510109400974,0.0,0.99820035165615,0.9751801328543998
0.11200000000000007,0.9864682215182746,0.0,-0.005929717060804539,0.11148803505425,-0.005929717060804539,-0.11148803505425,0.011732130138006504,0.0,0.99820035165615,0.9747360913804002
0.11300000000000006,0.98624429063855,0.0,-0.006038059866623869,0.11244271338685004,-0.006038059866623869,-0.11244271338685004,0.011956061017826,0.0,0.99820035165615,0.9742882296207254
0.11399999999999996,0.9860184511927998,0.0,-0.006147256979164651,0.11339660029472502,-0.006147256979164651,-0.11339660029472502,0.012181900463947501,0.0,0.99820035165615,0.9738365507284001
0.11500000000000013,0.9857907047694251,0.0,-0.006257305843952603,0.1143496894213,-0.006257305843952603,-0.1143496894213,0.012409646887141499,0.0,0.99820035165615,0.9733810578820498
0.11600000000000002,0.9855610529707504,0.0,-0.006368203892746199,0.11530197442792497,-0.006368203892746199,-0.11530197442792497,0.012639298685540498,0.0,0.99820035165615,0.9729217542853501
0.11700000000000002,0.9853294974118751,0.0,-0.00647994854374975,0.11625344899354999,-0.00647994854374975,-0.11625344899354999,0.012870854244567251,0.0,0.99820035165615,0.9724586431671497
0.11799999999999997,0.9850960397193003,0.0,-0.00659253720178375,0.11720410681495,-0.00659253720178375,-0.11720410681495,0.013104311937021001,0.0,0.99820035165615,0.9719917277824248
0.11899999999999986,0.9848606815331248,0.0,-0.006705967258509554,0.118153941607375,-0.006705967258509554,-0.118153941607375,0.013339670123137751,0.0,0.99820035165615,0.97152101141015
0.12000000000000008,0.9846234245059,0.0,-0.006820236092606224,0.11910294710377504,-0.006820236092606224,-0.11910294710377504,0.013576927150593252,0.0,0.99820035165615,0.9710464973551751
0.12100000000000004,0.9843842703017499,0.0,-0.006935341069954225,0.12005111705525,-0.006935341069954225,-0.12005111705525,0.01381608135452075,0.0,0.99820035165615,0.9705681889473252
0.12199999999999991,0.984143220598775,0.0,-0.007051279543872355,0.12099844523110001,-0.007051279543872355,-0.12099844523110001,0.0140571310576215,0.0,0.99820035165615,0.970086089541125
0.12300000000000014,0.983900277086175,0.0,-0.007168048855264552,0.12194492541919996,-0.007168048855264552,-0.12194492541919996,0.01430007457012975,0.0,0.99820035165615,0.9696002025162004
0.124,0.9836554414664749,0.0,-0.007285646332837951,0.12289055142557496,-0.007285646332837951,-0.12289055142557496,0.0145449101898455,0.0,0.99820035165615,0.9691105312766999
0.125,0.9834087154541751,0.0,-0.007404069293299051,0.12383531707482501,-0.007404069293299051,-0.12383531707482501,0.014791636202256504,0.0,0.99820035165615,0.9686170792519249
0.126,0.9831601007759001,0.0,-0.0075233150415602995,0.12477921620992498,-0.0075233150415602995,-0.12477921620992498,0.015040250880458,0.0,0.99820035165615,0.9681198498954998
0.12699999999999986,0.9829095991711251,0.0,-0.0076433808709011255,0.12572224269224996,-0.0076433808709011255,-0.12572224269224996,0.015290752485321251,0.0,0.99820035165615,0.9676188466857252
0.12800000000000009,0.9826572123909252,0.0,-0.0077642640631883,0.1266643904024,-0.0077642640631883,-0.1266643904024,0.015543139265392001,0.0,0.99820035165615,0.9671140731256749
0.12899999999999992,0.9824029421993996,0.0,-0.00788596188906795,0.1276056532393,-0.00788596188906795,-0.1276056532393,0.015797409457013502,0.0,0.99820035165615,0.9666055327423504
0.12999999999999992,0.9821467903719249,0.0,-0.008008471608155375,0.12854602512059998,-0.008008471608155375,-0.12854602512059998,0.016053561284377498,0.0,0.99820035165615,0.96609322908765
0.13100000000000014,0.9818887586968001,0.0,-0.008131790469217125,0.12948549998279996,-0.008131790469217125,-0.12948549998279996,0.016311592959480252,0.0,0.99820035165615,0.9655771657374498
0.13199999999999998,0.9816288489740252,0.0,-0.008255915710389264,0.1304240717816,-0.008255915710389264,-0.1304240717816,0.016571502682267,0.0,0.99820035165615,0.9650573462919001
0.133,0.9813670630156499,0.0,-0.0083808445593622,0.13136173449125,-0.0083808445593622,-0.13136173449125,0.016833288640550004,0.0,0.99820035165615,0.9645337743753
0.13400000000000004,0.9811034026461751,0.0,-0.008506574233558701,0.13229848210522496,-0.008506574233558701,-0.13229848210522496,0.017096949010164498,0.0,0.99820035165615,0.9640064536360498
0.13499999999999987,0.9808378697015501,0.0,-0.008633101940344723,0.13323430863614996,-0.008633101940344723,-0.13323430863614996,0.017362481954917502,0.0,0.99820035165615,0.963475387746475
0.1360000000000001,0.9805704660296252,0.0,-0.00876042487720798,0.13416920811549995,-0.00876042487720798,-0.13416920811549995,0.017629885626670998,0.0,0.99820035165615,0.96294058040305
0.1370000000000001,0.9803011934909996,0.0,-0.008888540231961329,0.13510317459392499,-0.008888540231961329,-0.13510317459392499,0.017899158165381998,0.0,0.99820035165615,0.9624020353255753
0.13799999999999993,0.980030053957125,0.0,-0.009017445182940976,0.13603620214165,-0.009017445182940976,-0.13603620214165,0.018170297699093257,0.0,0.99820035165615,0.9618597562582248
0.13900000000000015,0.9797570493124248,0.0,-0.009147136899161247,0.13696828484759999,-0.009147136899161247,-0.13696828484759999,0.0184433023440465,0.0,0.99820035165615,0.9613137469682753
0.13999999999999996,0.9794821814516499,0.0,-0.009277612540556248,0.1378994168206,-0.009277612540556248,-0.1378994168206,0.018718170204660253,0.0,0.99820035165615,0.9607640112470497
0.141,0.9792054522828252,0.0,-0.0094088692581275,0.138829592188425,-0.0094088692581275,-0.138829592188425,0.018994899373583996,0.0,0.99820035165615,0.9602105529092002
0.14200000000000007,0.9789268637247248,0.0,-0.009540904194160997,0.139758805098125,-0.009540904194160997,-0.139758805098125,0.01927348793177925,0.0,0.99820035165615,0.959653375792825
0.14299999999999985,0.9786464177079498,0.0,-0.009673714482395998,0.140687049716575,-0.009673714482395998,-0.140687049716575,0.019553933948459248,0.0,0.99820035165615,0.9590924837594998
0.14400000000000007,0.9783641161751003,0.0,-0.009807297248238247,0.14161432022972495,-0.009807297248238247,-0.14161432022972495,0.019836235481238508,0.0,0.99820035165615,0.9585278806939248
0.14499999999999985,0.9780799610804503,0.0,-0.009941649608914749,0.14254061084349998,-0.009941649608914749,-0.14254061084349998,0.02012039057610724,0.0,0.99820035165615,0.9579595705041999
0.14599999999999994,0.9777939543889754,0.0,-0.010076768673697998,0.14346591578280002,-0.010076768673697998,-0.14346591578280002,0.020406397267500005,0.0,0.99820035165615,0.9573875571213254
0.147,0.9775060980782999,0.0,-0.01021265154407825,0.144390229292425,-0.01021265154407825,-0.144390229292425,0.020694253578282508,0.0,0.99820035165615,0.9568118444997753
0.14799999999999994,0.9772163941364251,0.0,-0.010349295313920748,0.1453135456368,-0.010349295313920748,-0.1453135456368,0.020983957519894996,0.0,0.99820035165615,0.9562324366166003
0.149,0.976924844564125,0.0,-0.010486697069701751,0.14623585909974998,-0.010486697069701751,-0.14623585909974998,0.0212755070922425,0.0,0.99820035165615,0.9556493374719001
0.15000000000000008,0.9766314513723751,0.0,-0.010624853890677499,0.14715716398495002,-0.010624853890677499,-0.14715716398495002,0.021568900283899996,0.0,0.99820035165615,0.9550625510886247
0.15099999999999986,0.9763362165842999,0.0,-0.0107637628490285,0.14807745461572502,-0.0107637628490285,-0.14807745461572502,0.021864135072015005,0.0,0.99820035165615,0.9544720815123251
