time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.9529999999999996,0.4338049694876999,0.0,-0.18249727873393332,0.28146430721393334,-0.18249727873393332,-0.28146430721393334,0.5661950305123,0.0,1.0,-0.13239006102456666
0.9540000000000004,0.4331578783396666,0.0,-0.1825216364267667,0.28103828277226667,-0.1825216364267667,-0.28103828277226667,0.5668421216603333,0.0,1.0,-0.13368424332086667
0.9549999999999993,0.4325886383670666,0.0,-0.18261280491329998,0.2806428456845666,-0.18261280491329998,-0.2806428456845666,0.5674113616329334,0.0,1.0,-0.134822723266
0.9559999999999996,0.4319627169840333,0.0,-0.18275998229243334,0.2803170028214667,-0.18275998229243334,-0.2803170028214667,0.5680372830159667,0.0,1.0,-0.1360745660318
0.9570000000000005,0.43133356385526667,0.0,-0.18286106188663334,0.27993547195080004,-0.18286106188663334,-0.27993547195080004,0.5686664361447333,0.0,1.0,-0.1373328722893667
0.9579999999999994,0.43061963981729995,0.0,-0.18309121602406672,0.2795991705584333,-0.18309121602406672,-0.2795991705584333,0.5693803601827,0.0,1.0,-0.13876072036536666
0.9589999999999997,0.42989700994516666,0.0,-0.1832497424935333,0.27924860217726677,-0.1832497424935333,-0.27924860217726677,0.5701029900548333,0.0,1.0,-0.14020598010966667
0.9600000000000006,0.4293147305384334,0.0,-0.18336166904039997,0.2790369583052,-0.18336166904039997,-0.2790369583052,0.5706852694615666,0.0,1.0,-0.14137053892313337
0.9609999999999995,0.42864877444950006,0.0,-0.18360092208223336,0.2787468358506,-0.18360092208223336,-0.2787468358506,0.5713512255505001,0.0,1.0,-0.14270245110086668
0.9619999999999999,0.42794625409736664,0.0,-0.1836862273074333,0.27842223115736664,-0.1836862273074333,-0.27842223115736664,0.5720537459026332,0.0,1.0,-0.14410749180533333
0.9630000000000003,0.42727052072023336,0.0,-0.18388257532773336,0.27799652243013334,-0.18388257532773336,-0.27799652243013334,0.5727294792797667,0.0,1.0,-0.14545895855960003
0.9639999999999996,0.4265773700758667,0.0,-0.1839760784720333,0.27755184324473336,-0.1839760784720333,-0.27755184324473336,0.5734226299241333,0.0,1.0,-0.14684525984826668
0.965,0.4258994535567,0.0,-0.18415335325686666,0.2772885726793334,-0.18415335325686666,-0.2772885726793334,0.5741005464433001,0.0,1.0,-0.14820109288663333
0.9660000000000004,0.42527717634130013,0.0,-0.18432647421376663,0.2770045310799334,-0.18432647421376663,-0.2770045310799334,0.5747228236587001,0.0,1.0,-0.14944564731726662
0.9669999999999995,0.4246714905108332,0.0,-0.18442477308839997,0.2767323300269667,-0.18442477308839997,-0.2767323300269667,0.5753285094891667,0.0,1.0,-0.15065701897790001
0.968,0.4239757666052334,0.0,-0.18463468191596666,0.27644572132280004,-0.18463468191596666,-0.27644572132280004,0.5760242333947667,0.0,1.0,-0.15204846678939996
0.9690000000000004,0.42336996564579993,0.0,-0.18486554126376664,0.2760535629225,-0.18486554126376664,-0.2760535629225,0.5766300343542,0.0,1.0,-0.1532600687083667
0.9699999999999995,0.4227235000258333,0.0,-0.18503341114563332,0.2756336141515333,-0.18503341114563332,-0.2756336141515333,0.5772764999741666,0.0,1.0,-0.15455299994840002
0.971,0.42205591307896656,0.0,-0.18519964181030002,0.27530124571779996,-0.18519964181030002,-0.27530124571779996,0.5779440869210334,0.0,1.0,-0.15588817384216666
0.9720000000000003,0.42141079985986674,0.0,-0.18540769008133332,0.2750274585709999,-0.18540769008133332,-0.2750274585709999,0.5785892001401334,0.0,1.0,-0.15717840028010002
0.9729999999999996,0.4207848370827333,0.0,-0.18558951225893336,0.2746628561777666,-0.18558951225893336,-0.2746628561777666,0.5792151629172666,0.0,1.0,-0.15843032583456665
0.9740000000000001,0.4201387471588,0.0,-0.1857506306806667,0.27441231576533326,-0.1857506306806667,-0.27441231576533326,0.5798612528412,0.0,1.0,-0.15972250568219995
0.9750000000000004,0.41948812636523336,0.0,-0.1859663696732,0.27403515896173336,-0.1859663696732,-0.27403515896173336,0.5805118736347665,0.0,1.0,-0.16102374726949994
0.9759999999999993,0.4188514040057,0.0,-0.1860976420731,0.27373548995596664,-0.1860976420731,-0.27373548995596664,0.5811485959943001,0.0,1.0,-0.16229719198853337
0.9770000000000002,0.41820703893983335,0.0,-0.1862263568186667,0.2733754731448666,-0.1862263568186667,-0.2733754731448666,0.5817929610601668,0.0,1.0,-0.16358592212003337
0.9780000000000005,0.41759335592240004,0.0,-0.1864049700429667,0.27306601383170004,-0.1864049700429667,-0.27306601383170004,0.5824066440776,0.0,1.0,-0.16481328815496665
0.9789999999999994,0.41692271614150006,0.0,-0.1866208269354334,0.2727472281920333,-0.1866208269354334,-0.2727472281920333,0.5830772838585001,0.0,1.0,-0.16615456771696663
0.9800000000000003,0.4162975399895332,0.0,-0.18684735580013329,0.2724147654235,-0.18684735580013329,-0.2724147654235,0.5837024600104666,0.0,1.0,-0.1674049200207
0.9810000000000006,0.4156382089283333,0.0,-0.1869055873802333,0.27208368804453337,-0.1869055873802333,-0.27208368804453337,0.5843617910716666,0.0,1.0,-0.1687235821433667
0.9819999999999995,0.4149961203398667,0.0,-0.18714356663240003,0.27173560244163336,-0.18714356663240003,-0.27173560244163336,0.5850038796601333,0.0,1.0,-0.17000775932053327
0.9830000000000003,0.4143515365367667,0.0,-0.18732134289446672,0.27154908290769997,-0.18732134289446672,-0.27154908290769997,0.5856484634632333,0.0,1.0,-0.17129692692656667
0.9840000000000008,0.41372566493183327,0.0,-0.18755100614160003,0.27121014143310007,-0.18755100614160003,-0.27121014143310007,0.5862743350681667,0.0,1.0,-0.17254867013616662
0.9849999999999997,0.4131081666350333,0.0,-0.1878090448939333,0.2708613194736667,-0.1878090448939333,-0.2708613194736667,0.5868918333649668,0.0,1.0,-0.17378366672973333
0.9860000000000004,0.41254921281469986,0.0,-0.18792598071593333,0.27058067762273336,-0.18792598071593333,-0.27058067762273336,0.5874507871853001,0.0,1.0,-0.17490157437049994
0.9869999999999993,0.41187070137200005,0.0,-0.18812783305549996,0.27021248087386673,-0.18812783305549996,-0.27021248087386673,0.5881292986280001,0.0,1.0,-0.17625859725603332
0.9879999999999997,0.4112222520600334,0.0,-0.18828733238043335,0.26992215584533336,-0.18828733238043335,-0.26992215584533336,0.5887777479399666,0.0,1.0,-0.17755549587986666
0.9890000000000005,0.4105747878690667,0.0,-0.18854413350980004,0.2695415334491667,-0.18854413350980004,-0.2695415334491667,0.5894252121309334,0.0,1.0,-0.1788504242618
0.9899999999999994,0.4099119995586666,0.0,-0.18871917073663327,0.2692258087479001,-0.18871917073663327,-0.2692258087479001,0.5900880004413334,0.0,1.0,-0.1801760008825
0.9909999999999998,0.40924541410640003,0.0,-0.1889443065249667,0.2689387333997334,-0.1889443065249667,-0.2689387333997334,0.5907545858936,0.0,1.0,-0.18150917178700002
0.9920000000000007,0.40864365680210013,0.0,-0.1891414089623667,0.2687278997914,-0.1891414089623667,-0.2687278997914,0.5913563431978999,0.0,1.0,-0.18271268639576668
0.9929999999999995,0.40797984058709985,0.0,-0.18927976752686662,0.26843225876219995,-0.18927976752686662,-0.26843225876219995,0.5920201594129001,0.0,1.0,-0.18404031882596666
0.9939999999999999,0.4072995015805334,0.0,-0.18951484989346667,0.26814859221646675,-0.18951484989346667,-0.26814859221646675,0.5927004984194665,0.0,1.0,-0.185400996839
0.9950000000000003,0.4066616061960333,0.0,-0.18964913013126666,0.2678821448150333,-0.18964913013126666,-0.2678821448150333,0.5933383938039667,0.0,1.0,-0.1866767876080666
0.9959999999999997,0.40596255207463333,0.0,-0.1898622378425,0.26766810636803334,-0.1898622378425,-0.26766810636803334,0.5940374479253667,0.0,1.0,-0.18807489585069997
0.997,0.4052867847302,0.0,-0.18996347587419998,0.26731220770436664,-0.18996347587419998,-0.26731220770436664,0.5947132152698001,0.0,1.0,-0.18942643053943328
0.9980000000000004,0.4046434534761333,0.0,-0.19002901281466666,0.2670144682393,-0.19002901281466666,-0.2670144682393,0.5953565465238666,0.0,1.0,-0.19071309304773335
0.9989999999999996,0.4039520447838667,0.0,-0.19026443030016665,0.2667967688855,-0.19026443030016665,-0.2667967688855,0.5960479552161332,0.0,1.0,-0.19209591043226673
1.0,0.4032769459056666,0.0,-0.19041295019176668,0.2664668508406666,-0.19041295019176668,-0.2664668508406666,0.5967230540943335,0.0,1.0,-0.19344610818886668
1.0010000000000003,0.4026658910872,0.0,-0.19058448219300003,0.2661868702375666,-0.19058448219300003,-0.2661868702375666,0.5973341089128001,0.0,1.0,-0.1946682178255667
1.0019999999999996,0.40203622276280004,0.0,-0.1907375169303667,0.2658261895187001,-0.1907375169303667,-0.2658261895187001,0.5979637772372001,0.0,1.0,-0.1959275544741667
1.003,0.40146817597483325,0.0,-0.19087037708706667,0.26544826610876665,-0.19087037708706667,-0.26544826610876665,0.5985318240251668,0.0,1.0,-0.19706364805033333
1.0040000000000004,0.40084653441046664,0.0,-0.1910043373055333,0.26498937572029996,-0.1910043373055333,-0.26498937572029996,0.5991534655895333,0.0,1.0,-0.1983069311791333
1.0049999999999992,0.40019134102156667,0.0,-0.19118478965326668,0.26469376124473337,-0.19118478965326668,-0.26469376124473337,0.5998086589784332,0.0,1.0,-0.1996173179569666
1.006,0.39954552969,0.0,-0.19139601669616668,0.264355011859,-0.19139601669616668,-0.264355011859,0.6004544703100001,0.0,1.0,-0.20090894062016665
1.0070000000000006,0.3988880356563,0.0,-0.19163198629030004,0.26399640613706665,-0.19163198629030004,-0.26399640613706665,0.6011119643437,0.0,1.0,-0.20222392868746666
1.0079999999999993,0.3983054284732333,0.0,-0.19171670606506666,0.26366382311686665,-0.19171670606506666,-0.26366382311686665,0.6016945715267664,0.0,1.0,-0.2033891430537
1.0090000000000001,0.3976815138958999,0.0,-0.1918801347133,0.26335946497886664,-0.1918801347133,-0.26335946497886664,0.6023184861041,0.0,1.0,-0.2046369722077667
1.0100000000000007,0.39708458154973336,0.0,-0.19209911118779996,0.2629485839499333,-0.19209911118779996,-0.2629485839499333,0.6029154184502666,0.0,1.0,-0.20583083690039997
1.0109999999999995,0.3964350571762999,0.0,-0.19226235558976662,0.2626536133665667,-0.19226235558976662,-0.2626536133665667,0.6035649428236999,0.0,1.0,-0.2071298856474
1.0120000000000002,0.3958352392792332,0.0,-0.19238323467319995,0.26232301427733334,-0.19238323467319995,-0.26232301427733334,0.6041647607207667,0.0,1.0,-0.20832952144143332
1.012999999999999,0.39519519968896666,0.0,-0.19251392162810002,0.26207702850376674,-0.19251392162810002,-0.26207702850376674,0.6048048003110333,0.0,1.0,-0.20960960062213338
1.0139999999999996,0.39454837162633344,0.0,-0.19265763861930002,0.26164421762853335,-0.19265763861930002,-0.26164421762853335,0.6054516283736665,0.0,1.0,-0.21090325674726668
1.0150000000000003,0.3939849768121333,0.0,-0.1928533875444334,0.26129844987730005,-0.1928533875444334,-0.26129844987730005,0.6060150231878668,0.0,1.0,-0.2120300463757667
1.0159999999999991,0.3932957733620667,0.0,-0.19301073206403332,0.26091529024943333,-0.19301073206403332,-0.26091529024943333,0.6067042266379332,0.0,1.0,-0.2134084532758667
1.0169999999999997,0.39272490573726665,0.0,-0.19321222898466664,0.2605937483434,-0.19321222898466664,-0.2605937483434,0.6072750942627333,0.0,1.0,-0.21455018852553334
1.0180000000000005,0.39215402603143323,0.0,-0.19337284230943327,0.2601415134527001,-0.19337284230943327,-0.2601415134527001,0.6078459739685667,0.0,1.0,-0.21569194793706667
1.0189999999999992,0.3915941838012667,0.0,-0.1935281538393667,0.25986674970646667,-0.1935281538393667,-0.25986674970646667,0.6084058161987331,0.0,1.0,-0.2168116323974333
1.0199999999999998,0.3910334109268667,0.0,-0.19360710920520005,0.25952633883576665,-0.19360710920520005,-0.25952633883576665,0.6089665890731335,0.0,1.0,-0.21793317814623334
1.0210000000000006,0.3904543341463334,0.0,-0.19370985959773332,0.25913220982479995,-0.19370985959773332,-0.25913220982479995,0.6095456658536664,0.0,1.0,-0.21909133170749998
1.0219999999999994,0.3897878699128,0.0,-0.19381791017456668,0.25872607126270003,-0.19381791017456668,-0.25872607126270003,0.6102121300871999,0.0,1.0,-0.22042426017423333
1.023,0.3891413334865999,0.0,-0.19396366838816667,0.2584383366693666,-0.19396366838816667,-0.2584383366693666,0.6108586665133998,0.0,1.0,-0.22171733302700003
1.0240000000000007,0.38848402858366676,0.0,-0.19411413640963332,0.2580052608301666,-0.19411413640963332,-0.2580052608301666,0.6115159714163332,0.0,1.0,-0.2230319428327
1.0249999999999995,0.3878289109080667,0.0,-0.19428694705159996,0.2577690466194334,-0.19428694705159996,-0.2577690466194334,0.6121710890919334,0.0,1.0,-0.2243421781838667
1.026,0.38723414624999997,0.0,-0.19445892952566668,0.2574591176597333,-0.19445892952566668,-0.2574591176597333,0.6127658537499999,0.0,1.0,-0.22553170750013335
1.0270000000000004,0.38662344891063327,0.0,-0.19472471858193327,0.2571045679013667,-0.19472471858193327,-0.2571045679013667,0.6133765510893667,0.0,1.0,-0.2267531021788666
1.0279999999999996,0.38604516576663334,0.0,-0.19478949672836668,0.25678336298663335,-0.19478949672836668,-0.25678336298663335,0.6139548342333667,0.0,1.0,-0.22790966846680002
1.029,0.38546563980570003,0.0,-0.19484625195253338,0.25630805464890005,-0.19484625195253338,-0.25630805464890005,0.6145343601943001,0.0,1.0,-0.22906872038839995
1.0300000000000005,0.38490619477590005,0.0,-0.19498582931033337,0.2560769415314666,-0.19498582931033337,-0.2560769415314666,0.6150938052241001,0.0,1.0,-0.23018761044840003
1.0309999999999995,0.3843292594070666,0.0,-0.19505705274260005,0.2556747159108001,-0.19505705274260005,-0.2556747159108001,0.6156707405929333,0.0,1.0,-0.23134148118603332
1.032,0.38378258784566666,0.0,-0.19527545855066666,0.2553529274385,-0.19527545855066666,-0.2553529274385,0.6162174121543332,0.0,1.0,-0.23243482430846665
1.0330000000000004,0.38314940582683327,0.0,-0.19549379778386664,0.2549301650888333,-0.19549379778386664,-0.2549301650888333,0.6168505941731667,0.0,1.0,-0.2337011883464334
1.0339999999999996,0.38262197789080005,0.0,-0.1956329280615333,0.25458990374999996,-0.1956329280615333,-0.25458990374999996,0.6173780221091999,0.0,1.0,-0.23475604421833338
1.035,0.3819928301056333,0.0,-0.19578908546963328,0.25430915372600005,-0.19578908546963328,-0.25430915372600005,0.6180071698943667,0.0,1.0,-0.23601433978876668
1.0360000000000005,0.38135264607936675,0.0,-0.19594818000073336,0.25391195333176664,-0.19594818000073336,-0.25391195333176664,0.6186473539206332,0.0,1.0,-0.2372947078411667
1.0369999999999993,0.3806920444014667,0.0,-0.19610682523463335,0.2534926734645999,-0.19610682523463335,-0.2534926734645999,0.6193079555985332,0.0,1.0,-0.23861591119706668
1.038,0.38006780505663335,0.0,-0.19630396256766672,0.25309462481083334,-0.19630396256766672,-0.25309462481083334,0.6199321949433667,0.0,1.0,-0.23986438988690004
1.0390000000000006,0.3794896492932668,0.0,-0.1964387590469,0.25268475162166676,-0.1964387590469,-0.25268475162166676,0.6205103507067334,0.0,1.0,-0.2410207014134667
1.0399999999999994,0.37888576196539997,0.0,-0.19667765674326668,0.2523949232459333,-0.19667765674326668,-0.2523949232459333,0.6211142380346,0.0,1.0,-0.2422284760689
1.0410000000000001,0.3783379825686666,0.0,-0.1967980699952667,0.25198778996203336,-0.1967980699952667,-0.25198778996203336,0.6216620174313333,0.0,1.0,-0.24332403486253326
1.0420000000000007,0.37775410864043324,0.0,-0.19689977869703335,0.25150671022029997,-0.19689977869703335,-0.25150671022029997,0.6222458913595666,0.0,1.0,-0.2444917827190666
1.0429999999999995,0.3771890760562667,0.0,-0.19697181239106668,0.2511465288695333,-0.19697181239106668,-0.2511465288695333,0.6228109239437334,0.0,1.0,-0.24562184788766672
1.0440000000000003,0.37654242710399993,0.0,-0.19720045682999998,0.2507209919985666,-0.19720045682999998,-0.2507209919985666,0.6234575728960002,0.0,1.0,-0.24691514579206666
1.0450000000000008,0.37598684463410004,0.0,-0.19735494478850005,0.25039038760520005,-0.19735494478850005,-0.25039038760520005,0.6240131553658999,0.0,1.0,-0.24802631073190004
1.0459999999999996,0.3753904990549334,0.0,-0.1975577865949333,0.24994292209696667,-0.1975577865949333,-0.24994292209696667,0.6246095009450666,0.0,1.0,-0.24921900189006668
1.0470000000000004,0.37482457169303335,0.0,-0.1976727087262,0.24959044136353328,-0.1976727087262,-0.24959044136353328,0.6251754283069667,0.0,1.0,-0.25035085661420003
1.048000000000001,0.3742212420316665,0.0,-0.1978295036637,0.2491362343895,-0.1978295036637,-0.2491362343895,0.6257787579683334,0.0,1.0,-0.25155751593646664
1.0489999999999997,0.37357463755703335,0.0,-0.19803276091546665,0.24870483531773335,-0.19803276091546665,-0.24870483531773335,0.6264253624429669,0.0,1.0,-0.25285072488579996
1.0500000000000005,0.37300484761830005,0.0,-0.1981389317808667,0.24836181169353336,-0.1981389317808667,-0.24836181169353336,0.6269951523816998,0.0,1.0,-0.25399030476340007
1.0509999999999993,0.3724963708144334,0.0,-0.19835042350120002,0.2478860576601,-0.19835042350120002,-0.2478860576601,0.6275036291855666,0.0,1.0,-0.2550072583713333
1.0519999999999998,0.3719430116946,0.0,-0.1985111656124,0.24760277824066662,-0.1985111656124,-0.24760277824066662,0.6280569883053999,0.0,1.0,-0.25611397661100005
1.0530000000000006,0.37142145400730003,0.0,-0.19861870986743332,0.24713200641459998,-0.19861870986743332,-0.24713200641459998,0.6285785459927001,0.0,1.0,-0.25715709198569997
1.0539999999999994,0.3708305588428333,0.0,-0.1986645029100667,0.24673852025753334,-0.1986645029100667,-0.24673852025753334,0.6291694411571666,0.0,1.0,-0.2583388823141667
1.055,0.37021798508769993,0.0,-0.19885630628563336,0.24634584453793332,-0.19885630628563336,-0.24634584453793332,0.6297820149123,0.0,1.0,-0.25956402982483334
1.0560000000000007,0.3696648296865999,0.0,-0.19903323262540004,0.24617345063743332,-0.19903323262540004,-0.24617345063743332,0.6303351703133999,0.0,1.0,-0.2606703406268333
1.0569999999999995,0.36914805544209994,0.0,-0.19911184650113337,0.24581981527893332,-0.19911184650113337,-0.24581981527893332,0.6308519445579001,0.0,1.0,-0.2617038891157334
1.058,0.3685528778284999,0.0,-0.19917309257343332,0.2454524606865333,-0.19917309257343332,-0.2454524606865333,0.6314471221714998,0.0,1.0,-0.26289424434293335
1.0590000000000004,0.3679610022286333,0.0,-0.19932702395430002,0.24515375914486673,-0.19932702395430002,-0.24515375914486673,0.6320389977713667,0.0,1.0,-0.2640779955429334
1.0599999999999996,0.3674060071271668,0.0,-0.19957172814863336,0.24474572224013333,-0.19957172814863336,-0.24474572224013333,0.6325939928728332,0.0,1.0,-0.26518798574543334
1.061,0.3668493709385,0.0,-0.19962428553810005,0.24415468545993335,-0.19962428553810005,-0.24415468545993335,0.6331506290615002,0.0,1.0,-0.26630125812293326
1.0620000000000005,0.3663006068703332,0.0,-0.19972709577909997,0.24380134229209996,-0.19972709577909997,-0.24380134229209996,0.6336993931296665,0.0,1.0,-0.2673987862592334
1.0629999999999995,0.3658276315267666,0.0,-0.19985334666063334,0.2435600286255667,-0.19985334666063334,-0.2435600286255667,0.6341723684732333,0.0,1.0,-0.26834473694663336
1.064,0.36524848386129993,0.0,-0.1999705158594667,0.24311539842063326,-0.1999705158594667,-0.24311539842063326,0.6347515161387,0.0,1.0,-0.26950303227726663
1.0650000000000004,0.3645911751017333,0.0,-0.20012057719983334,0.2427297834238999,-0.20012057719983334,-0.2427297834238999,0.6354088248982666,0.0,1.0,-0.27081764979639994
1.0659999999999996,0.36409668067353335,0.0,-0.200136593511,0.2422118744152,-0.200136593511,-0.2422118744152,0.6359033193264667,0.0,1.0,-0.27180663865270005
1.067,0.3635388853955668,0.0,-0.2003468447741,0.2417665038674,-0.2003468447741,-0.2417665038674,0.6364611146044332,0.0,1.0,-0.2729222292089
1.0680000000000005,0.3630147116645,0.0,-0.20039900263603327,0.24128382335489998,-0.20039900263603327,-0.24128382335489998,0.6369852883355,0.0,1.0,-0.2739705766711667
1.0689999999999993,0.3625147357776333,0.0,-0.20042786716673341,0.24082709554480008,-0.20042786716673341,-0.24082709554480008,0.6374852642223667,0.0,1.0,-0.27497052844439995
1.07,0.36190877307113334,0.0,-0.20055779797646664,0.24042430213903337,-0.20055779797646664,-0.24042430213903337,0.6380912269288666,0.0,1.0,-0.2761824538575333
1.0710000000000006,0.3613531540780333,0.0,-0.2005671320653,0.2400461506500666,-0.2005671320653,-0.2400461506500666,0.6386468459219667,0.0,1.0,-0.27729369184400005
1.0719999999999994,0.36081057731616656,0.0,-0.20070879899650002,0.2397210646884667,-0.20070879899650002,-0.2397210646884667,0.6391894226838333,0.0,1.0,-0.27837884536769997
1.0730000000000002,0.3603230043204333,0.0,-0.20082928657439997,0.23919266448293336,-0.20082928657439997,-0.23919266448293336,0.6396769956795667,0.0,1.0,-0.2793539913591
1.0740000000000007,0.3597655640045667,0.0,-0.20096019591359995,0.23885094309889998,-0.20096019591359995,-0.23885094309889998,0.6402344359954334,0.0,1.0,-0.28046887199090004
1.0749999999999995,0.3591423613869667,0.0,-0.20100872917869997,0.23829731192539994,-0.20100872917869997,-0.23829731192539994,0.6408576386130334,0.0,1.0,-0.28171527722606665
1.0760000000000003,0.35863036000573334,0.0,-0.2011000443523333,0.23797319637526662,-0.2011000443523333,-0.23797319637526662,0.6413696399942668,0.0,1.0,-0.2827392799885
1.076999999999999,0.35804870368069996,0.0,-0.2011580669120667,0.23756108099536669,-0.2011580669120667,-0.23756108099536669,0.6419512963192999,0.0,1.0,-0.28390259263856665
1.0779999999999996,0.3575428863059332,0.0,-0.20130584063136664,0.23719225826836668,-0.20130584063136664,-0.23719225826836668,0.6424571136940668,0.0,1.0,-0.28491422738820005
1.0790000000000004,0.3569976433465333,0.0,-0.20153903034296664,0.23697021154753328,-0.20153903034296664,-0.23697021154753328,0.6430023566534666,0.0,1.0,-0.286004713307
1.0799999999999992,0.3563976269622667,0.0,-0.2016422345092,0.23649444140869996,-0.2016422345092,-0.23649444140869996,0.6436023730377333,0.0,1.0,-0.2872047460755666
1.0809999999999997,0.35587204487866664,0.0,-0.20179036344966667,0.236218076442,-0.20179036344966667,-0.236218076442,0.6441279551213334,0.0,1.0,-0.28825591024256675
1.0820000000000005,0.3553313238915,0.0,-0.20195117993869996,0.23582073847386667,-0.20195117993869996,-0.23582073847386667,0.6446686761085001,0.0,1.0,-0.2893373522171
1.0829999999999993,0.3548485546103667,0.0,-0.2020999063039333,0.23545226126796664,-0.2020999063039333,-0.23545226126796664,0.6451514453896332,0.0,1.0,-0.29030289077909993
1.0839999999999999,0.3542844081389,0.0,-0.2022531974349334,0.23498546697013334,-0.2022531974349334,-0.23498546697013334,0.6457155918611,0.0,1.0,-0.29143118372213345
1.0850000000000006,0.35377905335969995,0.0,-0.20233224581619996,0.23452762988146664,-0.20233224581619996,-0.23452762988146664,0.6462209466402999,0.0,1.0,-0.29244189328029996
1.0859999999999994,0.3533040377730667,0.0,-0.20240352325819996,0.2340035415398333,-0.20240352325819996,-0.2340035415398333,0.6466959622269334,0.0,1.0,-0.293391924454
1.087,0.35277739320733326,0.0,-0.20254273632443334,0.23375558951533335,-0.20254273632446668,-0.23375558951533335,0.6472226067926666,0.0,1.0,-0.2944452135854333
1.0880000000000007,0.3522142431865667,0.0,-0.20276602809920002,0.23339589995676668,-0.20276602809920002,-0.23339589995676668,0.6477857568134335,0.0,1.0,-0.295571513627
1.0889999999999995,0.3516661459621667,0.0,-0.20290905017913335,0.23301046913329995,-0.20290905017913335,-0.23301046913329995,0.6483338540378334,0.0,1.0,-0.29666770807563325
1.09,0.3510718864025334,0.0,-0.20306029872766668,0.23256477862710004,-0.20306029872766668,-0.23256477862710004,0.6489281135974668,0.0,1.0,-0.2978562271948333
1.0910000000000004,0.3506277115570668,0.0,-0.20318418410156666,0.2321491158936667,-0.20318418410156666,-0.2321491158936667,0.6493722884429333,0.0,1.0,-0.2987445768857667
1.0919999999999996,0.35012638661513334,0.0,-0.20331369586816667,0.2318782359333667,-0.20331369586816667,-0.2318782359333667,0.6498736133848667,0.0,1.0,-0.2997472267695666
1.093,0.3496181687863,0.0,-0.20345975038539998,0.23152012161226668,-0.20345975038539998,-0.23152012161226668,0.6503818312137,0.0,1.0,-0.3007636624274666
1.0940000000000005,0.3491180407724668,0.0,-0.20357019419363329,0.23114536291573334,-0.20357019419363329,-0.23114536291573334,0.6508819592275333,0.0,1.0,-0.30176391845533335
1.0949999999999995,0.3485949715418667,0.0,-0.20374630439366676,0.2307894102836333,-0.20374630439366676,-0.2307894102836333,0.6514050284581334,0.0,1.0,-0.30281005691613333
1.096,0.34807686906630003,0.0,-0.20386792312013333,0.23030833553396668,-0.20386792312013333,-0.23030833553396668,0.6519231309336999,0.0,1.0,-0.3038462618675333
1.0970000000000004,0.3475593594241666,0.0,-0.2040234679191333,0.22989177886370002,-0.2040234679191333,-0.22989177886370002,0.6524406405758333,0.0,1.0,-0.3048812811516334
1.0979999999999996,0.3470536037578667,0.0,-0.20399858844450003,0.22948344714096666,-0.20399858844450003,-0.22948344714096666,0.6529463962421336,0.0,1.0,-0.30589279248416673
1.099,0.34647531985393326,0.0,-0.20413452572226667,0.22906769371786664,-0.20413452572226667,-0.22906769371786664,0.6535246801460666,0.0,1.0,-0.3070493602919668
1.1000000000000005,0.34598560342609996,0.0,-0.20418903921796663,0.2286157625412,-0.20418903921796663,-0.2286157625412,0.6540143965739001,0.0,1.0,-0.30802879314799997
1.1009999999999993,0.34550270107913333,0.0,-0.2042708084292667,0.22804973649733334,-0.2042708084292667,-0.22804973649733334,0.6544972989208665,0.0,1.0,-0.3089945978417667
1.102,0.34499483830596667,0.0,-0.20436566822273333,0.2276250565095667,-0.20436566822273333,-0.2276250565095667,0.6550051616940332,0.0,1.0,-0.3100103233880666
1.1030000000000006,0.34445559935446657,0.0,-0.2044573314473,0.22731830869506667,-0.2044573314473,-0.22731830869506667,0.6555444006455333,0.0,1.0,-0.3110888012910667
1.1039999999999994,0.34389893038390007,0.0,-0.20465442179059998,0.22695190943699997,-0.20465442179059998,-0.22695190943699997,0.6561010696161004,0.0,1.0,-0.3122021392319667
1.1050000000000002,0.34341178877216666,0.0,-0.20479267611803337,0.22662101432656667,-0.20479267611803337,-0.22662101432656667,0.6565882112278332,0.0,1.0,-0.31317642245539995
1.1060000000000008,0.3429476327378333,0.0,-0.20489951295736666,0.22610860193616672,-0.20489951295736666,-0.22610860193616672,0.6570523672621665,0.0,1.0,-0.31410473452429993
1.1069999999999995,0.34240611198676674,0.0,-0.2049810946051667,0.22566628639263336,-0.2049810946051667,-0.22566628639263336,0.6575938880132334,0.0,1.0,-0.3151877760266
1.1080000000000003,0.3418236099608667,0.0,-0.20505798504946665,0.2252376880980667,-0.20505798504946665,-0.2252376880980667,0.6581763900391332,0.0,1.0,-0.3163527800784333
1.1090000000000009,0.3412965227114,0.0,-0.20514446110583337,0.2248709164323,-0.20514446110583337,-0.2248709164323,0.6587034772886,0.0,1.0,-0.3174069545772001
1.1099999999999997,0.34081122791773316,0.0,-0.20530039801800007,0.22450349880373335,-0.20530039801800007,-0.22450349880373335,0.6591887720822668,0.0,1.0,-0.31837754416446656
1.1110000000000002,0.3403049975673667,0.0,-0.20536305361970003,0.22411572404383323,-0.20536305361970003,-0.22411572404383323,0.6596950024326333,0.0,1.0,-0.3193900048652667
1.112000000000001,0.33973607790290006,0.0,-0.20548816942700004,0.22372952432336662,-0.20548816942700004,-0.22372952432336662,0.6602639220970998,0.0,1.0,-0.32052784419433344
1.1129999999999998,0.3392397600311333,0.0,-0.20551958008826665,0.22334597610130005,-0.20551958008826665,-0.22334597610130005,0.6607602399688665,0.0,1.0,-0.32152047993753335
