time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.02600000000000002,0.9989180018514168,0.0,0.0003668556826549959,0.025681328968300665,0.0003668556826549959,-0.025681328968300665,0.0010819981485104665,0.0,1.0,0.9978360037029002
0.02699999999999998,0.9988656431148335,0.0,0.0003388616691845606,0.026677375977081995,0.0003388616691845606,-0.026677375977081995,0.001134356885087766,0.0,1.0,0.99773128622995
0.02800000000000002,0.998811292476167,0.0,0.00030987151220426823,0.027673229529165674,0.00030987151220426823,-0.027673229529165674,0.0011887075234425163,0.0,1.0,0.9976225849530499
0.028999999999999974,0.9987549503303162,0.0,0.00027988575270368,0.0286688823087055,0.00027988575270368,-0.0286688823087055,0.0012450496693555,0.0,1.0,0.9975099006613669
0.030000000000000023,0.99869661708615,0.0,0.00024890495580943023,0.02966432700488967,0.00024890495580943023,-0.02966432700488967,0.0013033829139558997,0.0,1.0,0.9973932341717667
0.030999999999999972,0.9986362931663335,0.0,0.00021692971076589493,0.03065955631208899,0.00021692971076589493,-0.03065955631208899,0.0013637068337822818,0.0,1.0,0.9972725863329169
0.03200000000000002,0.9985739790093,0.0,0.00018396063086036207,0.03165456293005469,0.00018396063086036207,-0.03165456293005469,0.0014260209907425451,0.0,1.0,0.9971479580183503
0.03299999999999997,0.9985096750680669,0.0,0.00014999835341587166,0.03264933956407109,0.00014999835341587166,-0.03264933956407109,0.001490324932180018,0.0,1.0,0.9970193501357667
0.03400000000000002,0.9984433818094666,0.0,0.0001150435397511447,0.03364387892507983,0.0001150435397511447,-0.03364387892507983,0.0015566181908258567,0.0,1.0,0.9968867636183664
0.03499999999999998,0.9983750997148667,0.0,7.909687511534498e-05,0.03463817372989384,7.909687511534498e-05,-0.03463817372989384,0.0016249002848396092,0.0,1.0,0.9967501994307999
0.03600000000000002,0.9983048292814505,0.0,4.215906864167658e-05,0.03563221670134167,4.215906864167658e-05,-0.03563221670134167,0.0016951707178483504,0.0,1.0,0.9966096585641168
0.036999999999999963,0.9982325710207164,0.0,4.2308533412017265e-06,0.03662600056838799,4.2308533412017265e-06,-0.03662600056838799,0.001767428978908532,0.0,1.0,0.9964651420424168
0.038,0.9981583254573665,0.0,-3.468701399020043e-05,0.037619518066331493,-3.468701399020043e-05,-0.037619518066331493,0.0018416745425475507,0.0,1.0,0.9963166509145996
0.03899999999999999,0.9980820931318166,0.0,-7.459375280293327e-05,0.03861276193697417,-7.459375280293327e-05,-0.03861276193697417,0.0019179068687588834,0.0,1.0,0.9961641862623332
0.04000000000000002,0.9980038745969666,0.0,-0.00011548855886468317,0.03960572492869584,-0.00011548855886468317,-0.03960572492869584,0.001996125403043501,0.0,1.0,0.9960077491939834
0.04099999999999996,0.9979236704232334,0.0,-0.00015737060427951685,0.04059839979673266,-0.00015737060427951685,-0.04059839979673266,0.0020763295763870826,0.0,1.0,0.9958473408469832
0.041999999999999975,0.99784148119465,0.0,-0.00020023903758553338,0.041590779303189156,-0.00020023903758553338,-0.041590779303189156,0.002158518805317354,0.0,1.0,0.995682962389067
0.04300000000000001,0.9977573075077166,0.0,-0.00024409298378421648,0.042582856217314995,-0.00024409298378421648,-0.042582856217314995,0.0022426924918762295,0.0,1.0,0.995514615016267
0.044000000000000025,0.9976711499764168,0.0,-0.00028893154441587184,0.04357462331559334,-0.00028893154441587184,-0.04357462331559334,0.002328850023647267,0.0,1.0,0.9953422999526166
0.044999999999999964,0.9975830092264001,0.0,-0.00033475379762008996,0.04456607338187833,-0.00033475379762008996,-0.04456607338187833,0.0024169907737828836,0.0,1.0,0.9951660184527835
0.045999999999999965,0.9974928858983834,0.0,-0.000381558798195162,0.04555719920756998,-0.000381558798195162,-0.04555719920756998,0.002507114101009083,0.0,1.0,0.9949857717981836
0.04700000000000003,0.99740078065005,0.0,-0.00042934557767633686,0.046547993591783327,-0.00042934557767633686,-0.046547993591783327,0.0025992193496536583,0.0,1.0,0.9948015613007164
0.04800000000000003,0.9973066941500163,0.0,-0.0004781131443913667,0.047538449341421665,-0.0004781131443913667,-0.047538449341421665,0.002693305849619723,0.0,1.0,0.9946133883004667
0.04899999999999996,0.9972106270835839,0.0,-0.0005278604835220999,0.04852855927140833,-0.0005278604835220999,-0.04852855927140833,0.0027893729164660324,0.0,1.0,0.9944212541671666
0.049999999999999954,0.9971125801487667,0.0,-0.0005785865572165566,0.04951831620477334,-0.0005785865572165566,-0.04951831620477334,0.00288741985137382,0.0,1.0,0.9942251602969668
0.05100000000000004,0.9970125540592999,0.0,-0.0006302903046121151,0.05050771297279168,-0.0006302903046121151,-0.05050771297279168,0.0029874459411789655,0.0,1.0,0.9940251081178667
0.05200000000000004,0.9969105495419835,0.0,-0.0006829706419587733,0.051496742415180013,-0.0006829706419587733,-0.051496742415180013,0.0030894504583789664,0.0,1.0,0.9938210990832833
0.052999999999999964,0.9968065673386999,0.0,-0.0007366264626552983,0.05248539738016,-0.0007366264626552983,-0.05248539738016,0.0031934326611874164,0.0,1.0,0.9936131346775832
0.05399999999999996,0.9967006082060004,0.0,-0.0007912566373658816,0.05347367072466833,-0.0007912566373658816,-0.05347367072466833,0.0032993917934898477,0.0,1.0,0.9934012164126502
0.05500000000000005,0.9965926729153498,0.0,-0.0008468600140669501,0.054461555314455005,-0.0008468600140669501,-0.054461555314455005,0.0034073270849155585,0.0,1.0,0.9931853458299831
0.05600000000000004,0.9964827622491161,0.0,-0.0009034354181564499,0.055449044024220004,-0.0009034354181564499,-0.055449044024220004,0.003517237750827264,0.0,1.0,0.9929655244984665
0.05699999999999997,0.9963708770076332,0.0,-0.0009609816525351506,0.05643612973774001,-0.0009609816525351506,-0.05643612973774001,0.0036291229923522007,0.0,1.0,0.9927417540151501
0.05799999999999995,0.9962570180039834,0.0,-0.001019497497679567,0.057422805348055016,-0.001019497497679567,-0.057422805348055016,0.0037429819963771672,0.0,1.0,0.99251403600725
0.059000000000000045,0.9961411860643333,0.0,-0.0010789817117333532,0.05840906375753167,-0.0010789817117333532,-0.05840906375753167,0.0038588139356066763,0.0,1.0,0.9922823721287332
0.060000000000000046,0.9960233820313663,0.0,-0.0011394330306345563,0.05939489787803501,-0.0011394330306345563,-0.05939489787803501,0.003976617968548249,0.0,1.0,0.9920467640629003
0.06099999999999995,0.9959036067602833,0.0,-0.0012008501681454117,0.060380300631026666,-0.0012008501681454117,-0.060380300631026666,0.004096393239543699,0.0,1.0,0.9918072135209
0.061999999999999944,0.9957818611211998,0.0,-0.0012632318159990334,0.06136526494774,-0.0012632318159990334,-0.06136526494774,0.004218138878779868,0.0,1.0,0.9915637222426503
0.06300000000000006,0.9956581459977503,0.0,-0.0013265766439621166,0.062349783769265005,-0.0013265766439621166,-0.062349783769265005,0.004341854002339598,0.0,1.0,0.9913162919955669
0.06400000000000004,0.9955324622884502,0.0,-0.0013908832999608002,0.06333385004669,-0.0013908832999608002,-0.06333385004669,0.0044675377121623505,0.0,1.0,0.9910649245758165
0.06499999999999996,0.9954048109039666,0.0,-0.0014561504101425833,0.06431745674122664,-0.0014561504101425833,-0.06431745674122664,0.004595189096131798,0.0,1.0,0.9908096218074837
0.06599999999999993,0.9952751927720003,0.0,-0.0015223765790282557,0.06530059682430832,-0.0015223765790282557,-0.06530059682430832,0.0047248072280509775,0.0,1.0,0.9905503855439833
0.06700000000000007,0.9951436088323667,0.0,-0.0015895603895687835,0.06628326327775332,-0.0015895603895687835,-0.06628326327775332,0.004856391167675698,0.0,1.0,0.9902872176644334
0.06800000000000005,0.9950100600387335,0.0,-0.0016577004032674316,0.06726544909386001,-0.0016577004032674316,-0.06726544909386001,0.004989939960738917,0.0,1.0,0.9900201200788
0.06899999999999996,0.994874547360967,0.0,-0.0017267951602792765,0.06824714727551999,-0.0017267951602792765,-0.06824714727551999,0.005125452638960285,0.0,1.0,0.9897490947221
0.06999999999999997,0.9947370717801334,0.0,-0.0017968431795433045,0.06922835083633332,-0.0017968431795433045,-0.06922835083633332,0.005262928220092385,0.0,1.0,0.989474143560033
0.07100000000000005,0.9945976342924164,0.0,-0.001867842958867567,0.07020905280076,-0.001867842958867567,-0.07020905280076,0.005402365707910831,0.0,1.0,0.9891952685839999
0.07200000000000004,0.9944562359078496,0.0,-0.001939792975017217,0.07118924620417832,-0.001939792975017217,-0.07118924620417832,0.005543764092254033,0.0,1.0,0.9889124718156669
0.073,0.9943128776511168,0.0,-0.0020126916839059003,0.07216892409303166,-0.0020126916839059003,-0.07216892409303166,0.005687122349046618,0.0,1.0,0.9886257553021837
0.07399999999999993,0.9941675605598668,0.0,-0.0020865375206034795,0.07314807952493999,-0.0020865375206034795,-0.07314807952493999,0.005832439440320366,0.0,1.0,0.9883351211193829
0.0750000000000001,0.9940202856859334,0.0,-0.002161328899543062,0.07412670556879668,-0.002161328899543062,-0.07412670556879668,0.005979714314219533,0.0,1.0,0.9880405713714332
0.076,0.9938710540949829,0.0,-0.0022370642145999645,0.0751047953048783,-0.0022370642145999645,-0.0751047953048783,0.0061289459050515955,0.0,1.0,0.9877421081899003
0.07699999999999997,0.9937198668664668,0.0,-0.0023137418391803674,0.07608234182497835,-0.0023137418391803674,-0.07608234182497835,0.006280133133299727,0.0,1.0,0.9874397337331003
0.07799999999999999,0.99356672509455,0.0,-0.0023913601264180565,0.07705933823245,-0.0023913601264180565,-0.07705933823245,0.0064332749056213836,0.0,1.0,0.9871334501886831
0.07900000000000001,0.9934116298851501,0.0,-0.0024699174092002573,0.07803577764236835,-0.0024699174092002573,-0.07803577764236835,0.006588370114898433,0.0,1.0,0.9868232597703666
0.08000000000000004,0.9932545823595503,0.0,-0.0025494120003754636,0.07901165318163834,-0.0025494120003754636,-0.07901165318163834,0.0067454176402736024,0.0,1.0,0.9865091647196998
0.08100000000000004,0.9930955836528,0.0,-0.002629842192820116,0.07998695798897168,-0.002629842192820116,-0.07998695798897168,0.006904416347136134,0.0,1.0,0.9861911673055838
0.08199999999999992,0.9929346349129003,0.0,-0.0027112062595970334,0.08096168521526166,-0.0027112062595970334,-0.08096168521526166,0.0070653650871725536,0.0,1.0,0.9858692698258499
0.0830000000000001,0.9927717373015669,0.0,-0.0027935024540631675,0.08193582802331502,-0.0027935024540631675,-0.08193582802331502,0.007228262698384082,0.0,1.0,0.9855434746031497
0.08399999999999995,0.9926068919949332,0.0,-0.00287672901001295,0.08290937958825663,-0.00287672901001295,-0.08290937958825663,0.007393108005104092,0.0,1.0,0.9852137839897165
0.08499999999999998,0.9924401001823335,0.0,-0.0029608841417825826,0.08388233309749665,-0.0029608841417825826,-0.08388233309749665,0.007559899818030537,0.0,1.0,0.9848802003636664
0.08600000000000002,0.9922713630656835,0.0,-0.0030459660444024676,0.08485468175072168,-0.0030459660444024676,-0.08485468175072168,0.007728636934260316,0.0,1.0,0.9845427261311497
0.087,0.9921006818629665,0.0,-0.003131972893736268,0.085826418760285,-0.003131972893736268,-0.085826418760285,0.007899318137270668,0.0,1.0,0.98420136372525
0.08800000000000005,0.9919280578028331,0.0,-0.003218902846575933,0.08679753735090832,-0.003218902846575933,-0.08679753735090832,0.008071942197014138,0.0,1.0,0.9838561156061999
0.08900000000000009,0.9917534921304834,0.0,-0.0033067540408268166,0.08776803076014,-0.0033067540408268166,-0.08776803076014,0.008246507869887086,0.0,1.0,0.9835069842599495
0.08999999999999993,0.9915769861010666,0.0,-0.003395524595588616,0.08873789223813668,-0.003395524595588616,-0.08873789223813668,0.008423013898773002,0.0,1.0,0.9831539722024498
0.09100000000000012,0.9913985409871,0.0,-0.0034852126113406,0.08970711504805166,-0.0034852126113406,-0.08970711504805166,0.008601459013064534,0.0,1.0,0.9827970819735495
0.09199999999999993,0.9912181580714499,0.0,-0.0035758161700451,0.09067569246574665,-0.0035758161700451,-0.09067569246574665,0.008781841928701113,0.0,1.0,0.9824363161424507
0.09299999999999999,0.9910358386518003,0.0,-0.0036673333353013995,0.09164361778030336,-0.0036673333353013995,-0.09164361778030336,0.0089641613481876,0.0,1.0,0.9820716773037332
0.09400000000000006,0.9908515840393834,0.0,-0.0037597621524914156,0.09261088429369999,-0.0037597621524914156,-0.09261088429369999,0.009148415960621298,0.0,1.0,0.9817031680785335
0.09499999999999999,0.9906653955582666,0.0,-0.00385310064888575,0.09357748532121501,-0.00385310064888575,-0.09357748532121501,0.00933460444170775,0.0,1.0,0.98133079111695
0.09600000000000006,0.9904772745459837,0.0,-0.0039473468338417,0.09454341419124669,-0.0039473468338417,-0.09454341419124669,0.0095227254538019,0.0,1.0,0.9809545490923831
0.09700000000000013,0.9902872223536001,0.0,-0.0040424986988880215,0.09550866424570667,-0.0040424986988880215,-0.09550866424570667,0.009712777645931469,0.0,1.0,0.9805744447082837
0.09799999999999992,0.9900952403460335,0.0,-0.004138554217906988,0.09647322883969332,-0.004138554217906988,-0.09647322883969332,0.009904759653809898,0.0,1.0,0.98019048069225
0.09900000000000013,0.9899013299000666,0.0,-0.004235511347270216,0.0974371013419217,-0.004235511347270216,-0.0974371013419217,0.010098670099896314,0.0,1.0,0.9798026598003164
0.09999999999999991,0.9897054924063834,0.0,-0.0043333680259603205,0.09840027513447497,-0.0043333680259603205,-0.09840027513447497,0.010294507593368916,0.0,1.0,0.9794109848133499
0.10099999999999999,0.9895077292697163,0.0,-0.004432122175754481,0.09936274361329997,-0.004432122175754481,-0.09936274361329997,0.010492270730225683,0.0,1.0,0.97901545853975
0.10200000000000008,0.9893080419066995,0.0,-0.0045317717013534835,0.10032450018785337,-0.0045317717013534835,-0.10032450018785337,0.010691958093217904,0.0,1.0,0.9786160838135168
0.10299999999999998,0.9891064317480665,0.0,-0.004632314490503134,0.10128553828139833,-0.004632314490503134,-0.10128553828139833,0.010893568251984913,0.0,1.0,0.978212863495867
0.10400000000000008,0.9889029002368164,0.0,-0.00473374841420165,0.10224585133120331,-0.00473374841420165,-0.10224585133120331,0.011097099762983668,0.0,1.0,0.9778058004741836
0.10500000000000015,0.9886974488302005,0.0,-0.0048360713267878485,0.10320543278807333,-0.0048360713267878485,-0.10320543278807333,0.011302551169581001,0.0,1.0,0.9773948976609331
0.10599999999999993,0.9884900789981003,0.0,-0.004939281066132432,0.10416427611704165,-0.004939281066132432,-0.10416427611704165,0.011509921002047667,0.0,1.0,0.9769801579954664
0.10700000000000014,0.9882807922223666,0.0,-0.005043375453775918,0.10512237479720331,-0.005043375453775918,-0.10512237479720331,0.011719207777615669,0.0,1.0,0.9765615844448333
0.10799999999999992,0.9880695899997001,0.0,-0.005148352295065417,0.10607972232139835,-0.005148352295065417,-0.10607972232139835,0.011930410000470067,0.0,1.0,0.9761391799989667
0.109,0.9878564738385671,0.0,-0.005254209379311401,0.10703631219715165,-0.005254209379311401,-0.10703631219715165,0.012143526161801836,0.0,1.0,0.9757129476767333
0.1100000000000001,0.9876414452603168,0.0,-0.005360944479979399,0.10799213794566001,-0.005360944479979399,-0.10799213794566001,0.012358554739832883,0.0,1.0,0.9752828905201498
0.11099999999999997,0.9874245058001335,0.0,-0.0054685553547809155,0.108947193102795,-0.0054685553547809155,-0.108947193102795,0.012575494199857125,0.0,1.0,0.9748490116002336
0.11200000000000009,0.9872056570056168,0.0,-0.0055770397458599335,0.10990147121867165,-0.0055770397458599335,-0.10990147121867165,0.012794342994220132,0.0,1.0,0.9744113140114664
0.11300000000000018,0.9869849004377501,0.0,-0.005686395379951884,0.11085496585751671,-0.005686395379951884,-0.11085496585751671,0.013015099562415084,0.0,1.0,0.9739698008750833
0.11399999999999993,0.9867622376688997,0.0,-0.005796619968518235,0.11180767059838671,-0.005796619968518235,-0.11180767059838671,0.013237762331054186,0.0,1.0,0.9735244753379667
0.11500000000000016,0.9865376702859833,0.0,-0.005907711207919697,0.1127595790345667,-0.005907711207919697,-0.1127595790345667,0.013462329713932315,0.0,1.0,0.973075340572
0.1159999999999999,0.9863111998879337,0.0,-0.006019666779548381,0.11371068477404833,-0.006019666779548381,-0.11371068477404833,0.01368880011205865,0.0,1.0,0.9726223997760666
0.117,0.9860828280859998,0.0,-0.006132484350028948,0.1146609814393884,-0.006132484350028948,-0.1146609814393884,0.013917171913648132,0.0,1.0,0.9721656561728668
0.11800000000000009,0.9858525565059002,0.0,-0.006246161571299131,0.11561046266773164,-0.006246161571299131,-0.11561046266773164,0.014147443494193031,0.0,1.0,0.9717051130116501
0.11899999999999983,0.9856203867833668,0.0,-0.006360696080841433,0.11655912211107501,-0.006360696080841433,-0.11655912211107501,0.014379613216459352,0.0,1.0,0.9712407735668002
0.12000000000000009,0.9853863205692668,0.0,-0.0064760855018043,0.11750695343605,-0.0064760855018043,-0.11750695343605,0.014613679430555365,0.0,1.0,0.9707726411388999
0.12100000000000018,0.9851503595262333,0.0,-0.006592327443149316,0.11845395032427333,-0.006592327443149316,-0.11845395032427333,0.014849640473917987,0.0,1.0,0.9703007190521161
0.1219999999999999,0.9849125053288666,0.0,-0.006709419499826366,0.1194001064718017,-0.006709419499826366,-0.1194001064718017,0.015087494671361298,0.0,1.0,0.9698250106573832
0.12300000000000016,0.984672759664767,0.0,-0.0068273592529319495,0.12034541559006831,-0.0068273592529319495,-0.12034541559006831,0.015327240335119181,0.0,1.0,0.9693455193298001
0.12399999999999989,0.9844311242350169,0.0,-0.0069461442698466,0.12128987140531165,-0.0069461442698466,-0.12128987140531165,0.015568875764852459,0.0,1.0,0.9688622484703996
0.125,0.9841876007523332,0.0,-0.007065772104421049,0.12223346765842999,-0.007065772104421049,-0.12223346765842999,0.015812399247699137,0.0,1.0,0.9683752015046333
0.1260000000000001,0.9839421909418334,0.0,-0.007186240297107916,0.12317619810589502,-0.007186240297107916,-0.12317619810589502,0.016057809058281292,0.0,1.0,0.9678843818832835
0.12699999999999984,0.9836948965411999,0.0,-0.007307546375131026,0.12411805651886668,-0.007307546375131026,-0.12411805651886668,0.016305103458763265,0.0,1.0,0.9673897930822832
0.12800000000000009,0.9834457193008165,0.0,-0.0074296878526405995,0.1250590366838634,-0.0074296878526405995,-0.1250590366838634,0.016554280698857192,0.0,1.0,0.9668914386026335
0.1289999999999998,0.9831946609843832,0.0,-0.007552662230871583,0.12599913240232996,-0.007552662230871583,-0.12599913240232996,0.016805339015860253,0.0,1.0,0.9663893219681832
0.12999999999999992,0.98294172336515,0.0,-0.007676466998308748,0.126938337491115,-0.007676466998308748,-0.126938337491115,0.017058276634719583,0.0,1.0,0.965883446730617
0.13100000000000017,0.9826869082320003,0.0,-0.0078010996308292835,0.12787664578223004,-0.0078010996308292835,-0.12787664578223004,0.017313091767965787,0.0,1.0,0.9653738164640167
0.13199999999999987,0.9824302173838003,0.0,-0.00792655759187673,0.12881405112283165,-0.00792655759187673,-0.12881405112283165,0.017569782615876783,0.0,1.0,0.9648604347684165
0.133,0.9821716526336666,0.0,-0.00805283833260865,0.12975054737557004,-0.00805283833260865,-0.12975054737557004,0.017828347366402538,0.0,1.0,0.9643433052672835
0.13400000000000015,0.9819112158045665,0.0,-0.008179939292042146,0.13068612841839336,-0.008179939292042146,-0.13068612841839336,0.01808878419524122,0.0,1.0,0.9638224316096667
0.13499999999999984,0.98164890873425,0.0,-0.00830785789724686,0.13162078814475,-0.00830785789724686,-0.13162078814475,0.018351091265862166,0.0,1.0,0.963297817468367
0.1360000000000001,0.9813847332703836,0.0,-0.008436591563463384,0.13255452046323332,-0.008436591563463384,-0.13255452046323332,0.018615266729546665,0.0,1.0,0.96276946654085
0.1370000000000002,0.9811186912746166,0.0,-0.008566137694291735,0.13348731929810004,-0.008566137694291735,-0.13348731929810004,0.018881308725389165,0.0,1.0,0.9622373825493832
0.13799999999999993,0.9808507846196,0.0,-0.008696493681827329,0.13441917858901664,-0.008696493681827329,-0.13441917858901664,0.01914921538037284,0.0,1.0,0.9617015692393999
0.13900000000000015,0.9805810151907333,0.0,-0.008827656906826282,0.13535009229128334,-0.008827656906826282,-0.13535009229128334,0.019418984809349837,0.0,1.0,0.9611620303810001
0.13999999999999993,0.98030938488485,0.0,-0.008959624738868344,0.13628005437570004,-0.008959624738868344,-0.13628005437570004,0.01969061511512734,0.0,1.0,0.9606187697696665
0.141,0.9800358956114334,0.0,-0.009092394536487329,0.13720905882853338,-0.009092394536487329,-0.13720905882853338,0.01996410438843383,0.0,1.0,0.9600717912229163
0.1420000000000001,0.9797605492920171,0.0,-0.009225963647371499,0.13813709965181664,-0.009225963647371499,-0.13813709965181664,0.02023945070802545,0.0,1.0,0.9595210985841167
0.1429999999999999,0.9794833478596165,0.0,-0.009360329408472099,0.13906417086315004,-0.009360329408472099,-0.13906417086315004,0.020516652140626576,0.0,1.0,0.9589666957187499
0.14400000000000007,0.9792042932588498,0.0,-0.009495489146183783,0.13999026649583332,-0.009495489146183783,-0.13999026649583332,0.02079570674108704,0.0,1.0,0.9584085865175669
0.14499999999999977,0.9789233874476666,0.0,-0.009631440176507695,0.1409153805989667,-0.009631440176507695,-0.1409153805989667,0.021076612552261197,0.0,1.0,0.9578467748953835
0.146,0.9786406323946666,0.0,-0.009768179805194266,0.14183950723743333,-0.009768179805194266,-0.14183950723743333,0.02135936760516576,0.0,1.0,0.9572812647896833
0.14700000000000008,0.9783560300809999,0.0,-0.0099057053278817,0.14276264049128334,-0.0099057053278817,-0.14276264049128334,0.02164396991896044,0.0,1.0,0.956712060162133
0.14799999999999985,0.9780695824991166,0.0,-0.01004401403028168,0.14368477445730002,-0.01004401403028168,-0.14368477445730002,0.02193041750094527,0.0,1.0,0.9561391649983503
0.1489999999999999,0.9777812916533167,0.0,-0.010183103188315416,0.14460590324743333,-0.010183103188315416,-0.14460590324743333,0.022218708346671837,0.0,1.0,0.9555625833066498
0.1500000000000002,0.9774911595600667,0.0,-0.010322970068276434,0.14552602098974995,-0.010322970068276434,-0.14552602098974995,0.02250884043989784,0.0,1.0,0.9549823191201502
0.15099999999999986,0.97719918824735,0.0,-0.010463611926957484,0.1464451218278833,-0.010463611926957484,-0.1464451218278833,0.022800811752689436,0.0,1.0,0.9543983764946335
0.152,0.9769053797546668,0.0,-0.010605026011838615,0.14736319992193328,-0.010605026011838615,-0.14736319992193328,0.023094620245386343,0.0,1.0,0.9538107595091166
0.15299999999999989,0.9766097361333166,0.0,-0.010747209561219785,0.14828024944726675,-0.010747209561219785,-0.14828024944726675,0.023390263866668887,0.0,1.0,0.9532194722665834
0.15399999999999994,0.9763122594465666,0.0,-0.010890159804358153,0.14919626459573332,-0.010890159804358153,-0.14919626459573332,0.023687740553588577,0.0,1.0,0.95262451889285
0.15499999999999997,0.9760129517685497,0.0,-0.0110338739616698,0.15011123957493336,-0.0110338739616698,-0.15011123957493336,0.023987048231600402,0.0,1.0,0.9520259035368831
0.15599999999999997,0.97571181518535,0.0,-0.011178349244814216,0.1510251686084,-0.011178349244814216,-0.1510251686084,0.024288184814591152,0.0,1.0,0.95142363037065
0.157,0.9754088517951999,0.0,-0.011323582856886604,0.1519380459356166,-0.011323582856886604,-0.1519380459356166,0.024591148204897145,0.0,1.0,0.9508177035900167
0.15800000000000003,0.9751040637066832,0.0,-0.011469571992558417,0.15284986581263332,-0.011469571992558417,-0.15284986581263332,0.024895936293370977,0.0,1.0,0.9502081274133499
