time,rho00re,rho00im,rho01re,rho01im,rho10re,rho10im,rho11re,rho11im,totalpop,sigmaz
0.05100000000000004,0.9991286860691334,0.0,-0.0021684077765114313,0.05064659755808633,-0.0021684077765114313,-0.05064659755808633,0.0033646319127322833,0.0,1.0024933179813666,0.9957640541560671
0.05200000000000004,0.9990264040927331,0.0,-0.0022222389960618962,0.05163531668308315,-0.0022222389960618962,-0.05163531668308315,0.0034669138883217337,0.0,1.0024933179813666,0.9955594902045334
0.052999999999999964,0.9989221450496168,0.0,-0.0022770523262069142,0.05262366417755369,-0.0022770523262069142,-0.05262366417755369,0.003571172931706662,0.0,1.0024933179813666,0.9953509721177334
0.05399999999999996,0.9988159096884,0.0,-0.0023328472440256524,0.05361163302197648,-0.0023328472440256524,-0.05361163302197648,0.0036774082926012293,0.0,1.0024933179813666,0.9951385013962163
0.05500000000000005,0.9987076987744168,0.0,-0.0023896232162209743,0.05459921620365518,-0.0023896232162209743,-0.05459921620365518,0.003785619206686872,0.0,1.0024933179813666,0.9949220795681164
0.05600000000000004,0.9985975130854332,0.0,-0.002447379699146522,0.055586406716740165,-0.002447379699146522,-0.055586406716740165,0.0038958048956403745,0.0,1.0024933179813666,0.9947017081899
0.05699999999999997,0.99848535341455,0.0,-0.002506116138796033,0.05657319756233651,-0.002506116138796033,-0.05657319756233651,0.0040079645671095825,0.0,1.0024933179813666,0.9944773888471666
0.05799999999999995,0.9983712205662164,0.0,-0.002565831970772667,0.05755958174861849,-0.002565831970772667,-0.05755958174861849,0.004122097414778803,0.0,1.0024933179813666,0.9942491231517001
0.059000000000000045,0.9982551153630166,0.0,-0.00262652662030495,0.05854555229085002,-0.00262652662030495,-0.05854555229085002,0.004238202618340194,0.0,1.0024933179813666,0.9940169127449001
0.060000000000000046,0.998137038637917,0.0,-0.002688199502262284,0.05953110221156667,-0.002688199502262284,-0.05953110221156667,0.004356279343525684,0.0,1.0024933179813666,0.9937807592943003
0.06099999999999995,0.9980169912397003,0.0,-0.002750850021091417,0.06051622454058168,-0.002750850021091417,-0.06051622454058168,0.004476326742125342,0.0,1.0024933179813666,0.9935406644968166
0.061999999999999944,0.9978949740290167,0.0,-0.0028144775708556,0.061500912315085,-0.0028144775708556,-0.061500912315085,0.004598343951984601,0.0,1.0024933179813666,0.9932966300772
0.06300000000000006,0.9977709878845165,0.0,-0.0028790815352352297,0.062485158579750004,-0.0028790815352352297,-0.062485158579750004,0.0047223300970466306,0.0,1.0024933179813666,0.9930486577869001
0.06400000000000004,0.9976450336936665,0.0,-0.0029446612874835043,0.063468956386825,-0.0029446612874835043,-0.063468956386825,0.0048482842873329825,0.0,1.0024933179813666,0.9927967494062
0.06499999999999996,0.9975171123625998,0.0,-0.0030112161904703063,0.06445229879617166,-0.0030112161904703063,-0.06445229879617166,0.004976205618998753,0.0,1.0024933179813666,0.9925409067430498
0.06599999999999993,0.9973872248070167,0.0,-0.003078745596613234,0.06543517887537335,-0.003078745596613234,-0.06543517887537335,0.005106093174296711,0.0,1.0024933179813666,0.9922811316328667
0.06700000000000007,0.9972553719597336,0.0,-0.0031472488479459665,0.06641758969979998,-0.0031472488479459665,-0.06641758969979998,0.005237946021658833,0.0,1.0024933179813666,0.9920174259379165
0.06800000000000005,0.9971215547656335,0.0,-0.003216725276052184,0.06739952435274,-0.003216725276052184,-0.06739952435274,0.005371763215648867,0.0,1.0024933179813666,0.9917497915499169
0.06899999999999996,0.99698577418415,0.0,-0.0032871742020873914,0.06838097592539664,-0.0032871742020873914,-0.06838097592539664,0.0055075437970207395,0.0,1.0024933179813666,0.9914782303874998
0.06999999999999997,0.9968480311885165,0.0,-0.0033585949367798294,0.06936193751705164,-0.0033585949367798294,-0.06936193751705164,0.0056452867926961615,0.0,1.0024933179813666,0.9912027443961666
0.07100000000000005,0.9967083267651333,0.0,-0.0034309867803950216,0.07034240223506666,-0.0034309867803950216,-0.07034240223506666,0.005784991215833796,0.0,1.0024933179813666,0.9909233355495665
0.07200000000000004,0.9965666619153334,0.0,-0.0035043490227787836,0.07132236319501,-0.0035043490227787836,-0.07132236319501,0.00592665606580065,0.0,1.0024933179813666,0.9906400058497501
0.073,0.9964230376527666,0.0,-0.0035786809432801483,0.07230181352072168,-0.0035786809432801483,-0.07230181352072168,0.006070280328193545,0.0,1.0024933179813666,0.9903527573247666
0.07399999999999993,0.9962774550062836,0.0,-0.003653981810827193,0.07328074634436167,-0.003653981810827193,-0.07328074634436167,0.006215862974877768,0.0,1.0024933179813666,0.9900615920318835
0.0750000000000001,0.9961299150175168,0.0,-0.0037302508838607607,0.07425915480656166,-0.0037302508838607607,-0.07425915480656166,0.00636340296399805,0.0,1.0024933179813666,0.9897665120534167
0.076,0.9959804187411165,0.0,-0.0038074874103576004,0.0752370320563667,-0.0038074874103576004,-0.0752370320563667,0.006512899239966498,0.0,1.0024933179813666,0.9894675195014834
0.07699999999999997,0.9958289672475498,0.0,-0.003885690627810533,0.0762143712514783,-0.003885690627810533,-0.0762143712514783,0.0066643507335166835,0.0,1.0024933179813666,0.9891646165140499
0.07799999999999999,0.9956755616194334,0.0,-0.003964859763227435,0.07719116555820167,-0.003964859763227435,-0.07719116555820167,0.0068177563617106834,0.0,1.0024933179813666,0.9888578052580999
0.07900000000000001,0.9955202029538001,0.0,-0.0040449940331398326,0.07816740815149165,-0.0040449940331398326,-0.07816740815149165,0.006973115027943719,0.0,1.0024933179813666,0.9885470879259833
0.08000000000000004,0.9953628923595833,0.0,-0.0041260926435685834,0.07914309221516,-0.0041260926435685834,-0.07914309221516,0.0071304256219630515,0.0,1.0024933179813666,0.9882324667374836
0.08100000000000004,0.99520363096125,0.0,-0.004208154790029317,0.08011821094188003,-0.004208154790029317,-0.08011821094188003,0.007289687019907497,0.0,1.0024933179813666,0.9879139439416332
0.08199999999999992,0.9950424198971,0.0,-0.004291179657542639,0.081092757533185,-0.004291179657542639,-0.081092757533185,0.007450898084307667,0.0,1.0024933179813666,0.987591521812783
0.0830000000000001,0.9948792603170336,0.0,-0.0043751664206151935,0.0820667251996783,-0.0043751664206151935,-0.0820667251996783,0.0076140576640913536,0.0,1.0024933179813666,0.9872652026526667
0.08399999999999995,0.9947141533863668,0.0,-0.004460114243225654,0.08304010716091335,-0.004460114243225654,-0.08304010716091335,0.007779164594639118,0.0,1.0024933179813666,0.9869349887921832
0.08499999999999998,0.9945471002829998,0.0,-0.0045460222788187,0.08401289664571168,-0.0045460222788187,-0.08401289664571168,0.007946217697749627,0.0,1.0024933179813666,0.9866008825852831
0.08600000000000002,0.9943781021994502,0.0,-0.004632889670329851,0.08498508689203169,-0.004632889670329851,-0.08498508689203169,0.008115215781728448,0.0,1.0024933179813666,0.9862628864173503
0.087,0.9942071603399169,0.0,-0.0047207155501239,0.08595667114701667,-0.0047207155501239,-0.08595667114701667,0.008286157641324815,0.0,1.0024933179813666,0.9859210026987335
0.08800000000000005,0.9940342759234337,0.0,-0.004809499040045017,0.08692764266724831,-0.004809499040045017,-0.08692764266724831,0.008459042057823246,0.0,1.0024933179813666,0.9855752338660168
0.08900000000000009,0.9938594501819503,0.0,-0.004899239251368583,0.08789799471871998,-0.004899239251368583,-0.08789799471871998,0.008633867799017465,0.0,1.0024933179813666,0.9852255823832665
0.08999999999999993,0.9936826843619,0.0,-0.004989935284830416,0.0888677205767767,-0.004989935284830416,-0.0888677205767767,0.008810633619236818,0.0,1.0024933179813666,0.9848720507429001
0.09100000000000012,0.9935039797221002,0.0,-0.005081586230572133,0.08983681352633334,-0.005081586230572133,-0.08983681352633334,0.008989338259383221,0.0,1.0024933179813666,0.9845146414626165
0.09199999999999993,0.9933233375343333,0.0,-0.005174191168174017,0.09080526686203501,-0.005174191168174017,-0.09080526686203501,0.009169980446933014,0.0,1.0024933179813666,0.9841533570876166
0.09299999999999999,0.9931407590855337,0.0,-0.005267749166660835,0.09177307388794832,-0.005267749166660835,-0.09177307388794832,0.009352558895957215,0.0,1.0024933179813666,0.9837882001897165
0.09400000000000006,0.9929562456740667,0.0,-0.005362259284425982,0.09274022791793338,-0.005362259284425982,-0.09274022791793338,0.009537072307156284,0.0,1.0024933179813666,0.9834191733666164
0.09499999999999999,0.99276979861325,0.0,-0.00545772056929925,0.09370672227578503,-0.00545772056929925,-0.09370672227578503,0.009723519367845558,0.0,1.0024933179813666,0.9830462792455166
0.09600000000000006,0.9925814192296833,0.0,-0.0055541320584970855,0.09467255029492332,-0.0055541320584970855,-0.09467255029492332,0.00991189875202805,0.0,1.0024933179813666,0.9826695204771164
0.09700000000000013,0.9923911088614003,0.0,-0.005651492778631735,0.09563770531878833,-0.005651492778631735,-0.09563770531878833,0.010102209120367167,0.0,1.0024933179813666,0.9822888997405668
0.09799999999999992,0.9921988688609663,0.0,-0.005749801745703142,0.096602180700795,-0.005749801745703142,-0.096602180700795,0.010294449120211935,0.0,1.0024933179813666,0.9819044197410497
0.09900000000000013,0.9920047005952995,0.0,-0.005849057965071052,0.09756596980428496,-0.005849057965071052,-0.09756596980428496,0.010488617385648507,0.0,1.0024933179813666,0.9815160832099666
0.09999999999999991,0.9918086054434833,0.0,-0.005949260431477545,0.09852906600285835,-0.005949260431477545,-0.09852906600285835,0.010684712537494919,0.0,1.0024933179813666,0.9811238929064333
0.10099999999999999,0.9916105847978002,0.0,-0.0060504081290097995,0.09949146268000501,-0.0060504081290097995,-0.09949146268000501,0.010882733183316352,0.0,1.0024933179813666,0.9807278516147667
0.10200000000000008,0.9914106400635833,0.0,-0.006152500031133765,0.10045315322965168,-0.006152500031133765,-0.10045315322965168,0.011082677917459788,0.0,1.0024933179813666,0.9803279621464337
0.10299999999999998,0.9912087726602168,0.0,-0.006255535100630117,0.10141413105578503,-0.006255535100630117,-0.10141413105578503,0.01128454532108217,0.0,1.0024933179813666,0.9799242273393497
0.10400000000000008,0.9910049840191836,0.0,-0.0063595122896303,0.10237438957296,-0.0063595122896303,-0.10237438957296,0.011488333962140882,0.0,1.0024933179813666,0.9795166500571499
0.10500000000000015,0.9907992755857833,0.0,-0.006464430539592167,0.10333392220586832,-0.006464430539592167,-0.10333392220586832,0.011694042395448682,0.0,1.0024933179813666,0.9791052331902499
0.10599999999999993,0.9905916488185162,0.0,-0.006570288781281567,0.10429272238967333,-0.006570288781281567,-0.10429272238967333,0.01190166916267108,0.0,1.0024933179813666,0.9786899796558335
0.10700000000000014,0.9903821051887504,0.0,-0.006677085934784541,0.10525078357027333,-0.006677085934784541,-0.10525078357027333,0.01211121279233857,0.0,1.0024933179813666,0.9782708923966832
0.10799999999999992,0.9901706461813835,0.0,-0.006784820909483927,0.10620809920377834,-0.006784820909483927,-0.10620809920377834,0.01232267179991912,0.0,1.0024933179813666,0.9778479743815837
0.109,0.9899572732937335,0.0,-0.006893492604054181,0.10716466275706667,-0.006893492604054181,-0.10716466275706667,0.01253604468776017,0.0,1.0024933179813666,0.9774212286057499
0.1100000000000001,0.9897419880362331,0.0,-0.007003099906437051,0.10812046770762,-0.007003099906437051,-0.10812046770762,0.012751329945206348,0.0,1.0024933179813666,0.9769906580909833
0.11099999999999997,0.9895247919327831,0.0,-0.007113641693872417,0.10907550754383503,-0.007113641693872417,-0.10907550754383503,0.012968526048521094,0.0,1.0024933179813666,0.9765562658842
0.11200000000000009,0.9893056865203502,0.0,-0.007225116832849215,0.11002977576458668,-0.007225116832849215,-0.11002977576458668,0.013187631460977704,0.0,1.0024933179813666,0.97611805505935
0.11300000000000018,0.9890846733484501,0.0,-0.007337524179098231,0.11098326587971,-0.007337524179098231,-0.11098326587971,0.013408644632841369,0.0,1.0024933179813666,0.9756760287158167
0.11399999999999993,0.9888617539799668,0.0,-0.007450862577619266,0.11193597141000337,-0.007450862577619266,-0.11193597141000337,0.013631564001435519,0.0,1.0024933179813666,0.9752301899784168
0.11500000000000016,0.9886369299899004,0.0,-0.007565130862624283,0.11288788588703168,-0.007565130862624283,-0.11288788588703168,0.013856387991112199,0.0,1.0024933179813666,0.9747805419988667
0.1159999999999999,0.9884102029679664,0.0,-0.007680327857548568,0.11383900285343332,-0.007680327857548568,-0.11383900285343332,0.014083115013314782,0.0,1.0024933179813666,0.9743270879549331
0.117,0.9881815745150164,0.0,-0.007796452375036383,0.1147893158629467,-0.007796452375036383,-0.1147893158629467,0.014311743466553882,0.0,1.0024933179813666,0.9738698310482833
0.11800000000000009,0.9879510462449335,0.0,-0.007913503216949235,0.11573881848036997,-0.007913503216949235,-0.11573881848036997,0.014542271736496973,0.0,1.0024933179813666,0.9734087745082002
0.11899999999999983,0.9877186197850334,0.0,-0.0080314791743123,0.11668750428156167,-0.0080314791743123,-0.11668750428156167,0.014774698195929767,0.0,1.0024933179813666,0.9729439215893669
0.12000000000000009,0.9874842967763835,0.0,-0.008150379027347632,0.11763536685372002,-0.008150379027347632,-0.11763536685372002,0.015009021204809481,0.0,1.0024933179813666,0.9724752755713502
0.12100000000000018,0.987248078870417,0.0,-0.008270201545438918,0.11858239979525162,-0.008270201545438918,-0.11858239979525162,0.015245239110262135,0.0,1.0024933179813666,0.9720028397603498
0.1219999999999999,0.9870099677346335,0.0,-0.008390945487134897,0.11952859671591834,-0.008390945487134897,-0.11952859671591834,0.015483350246633562,0.0,1.0024933179813666,0.9715266174882334
0.12300000000000016,0.9867699650459164,0.0,-0.008512609600099577,0.12047395123661496,-0.008512609600099577,-0.12047395123661496,0.015723352935521,0.0,1.0024933179813666,0.9710466121101667
0.12399999999999989,0.9865280724956337,0.0,-0.0086351926211495,0.12141845698995833,-0.0086351926211495,-0.12141845698995833,0.015965245485743667,0.0,1.0024933179813666,0.9705628270100669
0.125,0.9862842917878832,0.0,-0.008758693276212232,0.12236210761998668,-0.008758693276212232,-0.12236210761998668,0.016209026193399548,0.0,1.0024933179813666,0.9700752655942665
0.1260000000000001,0.9860386246392667,0.0,-0.008883110280334583,0.12330489678218,-0.008883110280334583,-0.12330489678218,0.01645469334190882,0.0,1.0024933179813666,0.9695839312973332
0.12699999999999984,0.9857910727790996,0.0,-0.009008442337648083,0.12424681814355495,-0.009008442337648083,-0.12424681814355495,0.01670224520199476,0.0,1.0024933179813666,0.9690888275774666
0.12800000000000009,0.98554163794975,0.0,-0.009134688141336183,0.1251878653828333,-0.009134688141336183,-0.1251878653828333,0.01695168003173645,0.0,1.0024933179813666,0.9685899579177504
0.1289999999999998,0.9852903219048332,0.0,-0.009261846373715635,0.12612803219041,-0.009261846373715635,-0.12612803219041,0.01720299607656907,0.0,1.0024933179813666,0.96808732582815
0.12999999999999992,0.9850371264117999,0.0,-0.009389915706095419,0.12706731226842002,-0.009389915706095419,-0.12706731226842002,0.01745619156934146,0.0,1.0024933179813666,0.9675809348427166
0.13100000000000017,0.9847820532509001,0.0,-0.009518894798853265,0.12800569933078831,-0.009518894798853265,-0.12800569933078831,0.017711264730295943,0.0,1.0024933179813666,0.9670707885204333
0.13199999999999987,0.9845251042136997,0.0,-0.009648782301389082,0.1289431871033933,-0.009648782301389082,-0.1289431871033933,0.017968213767139318,0.0,1.0024933179813666,0.9665568904469836
0.133,0.9842662811062001,0.0,-0.009779576852118254,0.12987976932375164,-0.009779576852118254,-0.12987976932375164,0.018227036875011583,0.0,1.0024933179813666,0.9660392442312663
0.13400000000000015,0.9840055857447169,0.0,-0.00991127707845446,0.13081543974158502,-0.00991127707845446,-0.13081543974158502,0.018487732236566363,0.0,1.0024933179813666,0.9655178535081
0.13499999999999984,0.9837430199592004,0.0,-0.01004388159679625,0.13175019211848335,-0.01004388159679625,-0.13175019211848335,0.01875029802195003,0.0,1.0024933179813666,0.9649927219374336
0.1360000000000001,0.9834785855926502,0.0,-0.010177389012516698,0.13268402022820502,-0.010177389012516698,-0.13268402022820502,0.01901473238885917,0.0,1.0024933179813666,0.9644638532033664
0.1370000000000002,0.9832122844982665,0.0,-0.010311797919933282,0.13361691785637497,-0.010311797919933282,-0.13361691785637497,0.019281033482543716,0.0,1.0024933179813666,0.9639312510162331
0.13799999999999993,0.9829441185456165,0.0,-0.010447106902309933,0.13454887880116,-0.010447106902309933,-0.13454887880116,0.01954919943582361,0.0,1.0024933179813666,0.9633949191094168
0.13900000000000015,0.9826740896121166,0.0,-0.010583314531859999,0.13547989687254,-0.010583314531859999,-0.13547989687254,0.01981922836916318,0.0,1.0024933179813666,0.9628548612433497
0.13999999999999993,0.9824021995903665,0.0,-0.010720419369655333,0.13640996589321833,-0.010720419369655333,-0.13640996589321833,0.020091118390621953,0.0,1.0024933179813666,0.9623110812000831
0.141,0.9821284503853837,0.0,-0.01085841996572489,0.13733907969775166,-0.01085841996572489,-0.13733907969775166,0.020364867595924496,0.0,1.0024933179813666,0.9617635827893002
0.1420000000000001,0.9818528439125997,0.0,-0.010997314858941216,0.13826723213348505,-0.010997314858941216,-0.13826723213348505,0.020640474068496895,0.0,1.0024933179813666,0.9612123698442665
0.1429999999999999,0.9815753821014999,0.0,-0.011137102577042295,0.1391944170599233,-0.011137102577042295,-0.1391944170599233,0.02091793587945467,0.0,1.0024933179813666,0.9606574462224164
0.14400000000000007,0.9812960668940831,0.0,-0.011277781636631318,0.14012062834917,-0.011277781636631318,-0.14012062834917,0.021197251087647823,0.0,1.0024933179813666,0.9600988158060164
0.14499999999999977,0.9810149002416835,0.0,-0.011419350543132615,0.14104585988587,-0.011419350543132615,-0.14104585988587,0.021478417739675508,0.0,1.0024933179813666,0.9595364825019667
0.146,0.98073188411115,0.0,-0.011561807790802497,0.14197010556739167,-0.011561807790802497,-0.14197010556739167,0.02176143386995782,0.0,1.0024933179813666,0.9589704502412666
0.14700000000000008,0.9804470204807667,0.0,-0.011705151862671851,0.14289335930354832,-0.011705151862671851,-0.14289335930354832,0.022046297500654167,0.0,1.0024933179813666,0.9584007229798998
0.14799999999999985,0.98016031133925,0.0,-0.011849381230597264,0.14381561501695997,-0.011849381230597264,-0.14381561501695997,0.022333006641823337,0.0,1.0024933179813666,0.9578273046975833
0.1489999999999999,0.9798717586900836,0.0,-0.011994494355165402,0.1447368666430567,-0.011994494355165402,-0.1447368666430567,0.02262155929132366,0.0,1.0024933179813666,0.9572501993985836
